0.001950386	0.9980496
0.0019315577	0.9980685
0.003315787	0.99668425
0.034058202	0.96594185
0.016679276	0.9833208
0.003448738	0.9965513
0.005291429	0.99470854
0.006658606	0.9933414
0.0037511135	0.9962489
0.0028130382	0.99718696
0.002096492	0.99790347
0.009498993	0.9905009
0.0572851	0.94271487
0.011324919	0.9886751
0.8400945	0.15990555
0.002754629	0.99724543
0.021839647	0.9781603
0.21820289	0.7817971
0.01780202	0.98219794
0.002144408	0.9978556
0.0020700211	0.99792993
0.0021244464	0.9978756
0.0035495681	0.9964504
0.0021166438	0.9978834
0.036809396	0.9631906
0.794677	0.205323
0.7311664	0.2688336
0.0020850094	0.99791497
0.0035719634	0.9964281
0.0022610107	0.99773896
0.0368591	0.96314096
0.0067959162	0.9932041
0.002019919	0.99798006
0.007379086	0.99262094
0.001972482	0.9980275
0.98953897	0.010460968
0.008358805	0.99164116
0.014512717	0.98548734
0.028253268	0.9717468
0.0020048078	0.99799526
0.017301288	0.9826987
0.0046419473	0.99535805
0.0074728	0.99252725
0.030016813	0.9699832
0.014463205	0.98553675
0.0070511405	0.9929489
0.04835542	0.9516446
0.0019294589	0.99807054
0.031284325	0.96871567
0.99597305	0.004026951
0.98795146	0.01204851
0.0024453588	0.9975547
0.007659827	0.9923402
0.0028586534	0.9971413
0.00555942	0.9944405
0.057696484	0.9423035
0.025292864	0.97470707
0.0020367876	0.9979632
0.00227108	0.9977289
0.010870222	0.9891298
0.033150736	0.9668493
0.04097502	0.959025
0.050054543	0.94994545
0.012310355	0.9876896
0.0050806203	0.99491936
0.003302997	0.99669707
0.727493	0.272507
0.99197316	0.008026806
0.0028455358	0.9971545
0.98262966	0.017370375
0.98929214	0.010707821
0.028769154	0.9712308
0.061933495	0.9380665
0.058885094	0.9411149
0.0031223095	0.9968777
0.012151125	0.9878489
0.035193402	0.96480656
0.0025993215	0.99740064
0.7431143	0.25688568
0.7487328	0.25126722
0.042722937	0.957277
0.085084684	0.9149153
0.003442588	0.9965575
0.003952838	0.9960472
0.0024812354	0.9975188
0.004336035	0.99566394
0.0021273901	0.9978726
0.005296247	0.9947037
0.0019402761	0.9980597
0.028538797	0.9714612
0.012304733	0.98769534
0.0042162607	0.9957838
0.9801271	0.019872848
0.07376927	0.9262307
0.004920792	0.99507916
0.013649168	0.98635083
0.010295247	0.9897048
0.003244168	0.9967558
0.10965355	0.8903464
0.9505885	0.049411472
0.004830923	0.9951691
0.09055978	0.9094403
0.053056158	0.9469438
0.0066887187	0.9933113
0.084107585	0.91589236
0.012540479	0.98745954
0.93229276	0.06770724
0.005167393	0.99483263
0.0017595055	0.9982405
0.0051398403	0.9948602
0.04436544	0.9556346
0.002601903	0.99739814
0.0905809	0.90941906
0.018199572	0.98180044
0.10069392	0.89930606
0.020219643	0.9797804
0.021234661	0.9787653
0.024707513	0.9752925
0.24534737	0.75465256
0.016459875	0.9835401
0.030362708	0.96963733
0.020412711	0.9795873
0.9499106	0.050089404
0.028773176	0.97122675
0.0021084435	0.9978916
0.0019157039	0.9980843
0.0030243911	0.99697566
0.0026104206	0.9973896
0.05268791	0.9473121
0.044537883	0.95546216
0.9851799	0.014820123
0.004671326	0.99532866
0.011237331	0.9887627
0.025215963	0.974784
0.99161303	0.008386906
0.009474385	0.9905256
0.018281505	0.98171854
0.975626	0.02437396
0.43667534	0.56332463
0.0026429472	0.9973571
0.8792084	0.12079164
0.01972174	0.9802783
0.39837173	0.6016283
0.0053701047	0.99462986
0.001934633	0.9980654
0.015181931	0.98481804
0.005414449	0.9945856
0.8439888	0.1560112
0.0020785797	0.9979214
0.007833881	0.99216616
0.0045034518	0.9954965
0.0022645246	0.9977355
0.06228003	0.93771994
0.2173932	0.7826068
0.0025543678	0.9974457
0.002651528	0.9973484
0.00727228	0.99272776
0.0021454736	0.99785453
0.017395966	0.9826041
0.0018583481	0.99814165
0.0056691095	0.9943309
0.0022043388	0.9977957
0.0020848091	0.9979152
0.0037311374	0.99626887
0.0029982303	0.9970017
0.011275223	0.98872477
0.0045664497	0.9954335
0.08072614	0.9192738
0.0028370854	0.9971629
0.024464685	0.97553533
0.024259547	0.9757405
0.29859573	0.7014043
0.015522793	0.98447716
0.023872035	0.97612804
0.0023982385	0.9976018
0.025556663	0.9744434
0.002872898	0.9971271
0.01116562	0.9888343
0.07577989	0.9242201
0.052469138	0.94753087
0.0021259058	0.99787414
0.0023776516	0.9976223
0.035982694	0.96401733
0.0026751857	0.9973248
0.0025591855	0.9974408
0.026089257	0.97391075
0.015861811	0.9841382
0.013569697	0.9864303
0.719709	0.28029108
0.010899269	0.98910075
0.0021757786	0.9978242
0.032647554	0.9673525
0.003404419	0.99659556
0.020361379	0.9796386
0.004838905	0.9951611
0.008390771	0.9916093
0.006647561	0.9933524
0.0019689607	0.9980311
0.0034055163	0.9965945
0.0019673205	0.9980326
0.9899255	0.010074515
0.0021546818	0.9978453
0.019121103	0.98087895
0.084584184	0.9154158
0.015274189	0.9847258
0.034048263	0.96595174
0.719709	0.28029108
0.049797896	0.95020205
0.003038709	0.9969613
0.0030607602	0.9969393
0.1341736	0.86582637
0.0030721843	0.9969278
0.002105519	0.99789447
0.0084388405	0.9915611
0.090734735	0.9092653
0.0067482227	0.99325174
0.039691404	0.9603086
0.0053522824	0.9946477
0.041270457	0.9587295
0.0027249136	0.99727505
0.015467721	0.9845323
0.00814315	0.9918568
0.019940564	0.98005944
0.13663733	0.86336267
0.14466591	0.8553341
0.07620934	0.9237907
0.0027966215	0.99720335
0.0054627736	0.9945372
0.0069254194	0.99307454
0.018178727	0.98182124
0.01058602	0.989414
0.02320719	0.9767928
0.031992346	0.9680076
0.8530201	0.14697997
0.0042887866	0.9957112
0.98884434	0.011155632
0.0026937255	0.9973062
0.0019935076	0.9980065
0.0032176569	0.9967823
0.034100063	0.96589994
0.0031619999	0.996838
0.026178366	0.9738217
0.0018705245	0.9981294
0.10938271	0.89061725
0.0024799316	0.99752
0.020045113	0.9799549
0.196059	0.80394095
0.062421706	0.9375783
0.046719104	0.9532809
0.0024338064	0.9975662
0.0019966064	0.9980034
0.11706548	0.8829345
0.0020205278	0.99797946
0.052529626	0.94747037
0.001858012	0.998142
0.5506323	0.44936767
0.0022859788	0.99771404
0.013344798	0.98665524
0.04829621	0.9517037
0.0021062333	0.99789375
0.064095974	0.935904
0.0020479253	0.99795216
0.004238404	0.9957616
0.9935821	0.0064179115
0.039923422	0.96007663
0.0019825036	0.99801755
0.9935267	0.0064732926
0.0023763834	0.9976236
0.9324032	0.06759677
0.024940696	0.97505933
0.073084556	0.92691547
0.0038529395	0.99614704
0.0022740662	0.9977259
0.022333072	0.9776669
0.9708328	0.029167226
0.9502842	0.049715787
0.78644896	0.21355109
0.70966	0.29034
0.011888111	0.98811185
0.89278567	0.10721433
0.10802927	0.8919707
0.0021024083	0.9978976
0.011655592	0.98834443
0.99579453	0.0042054215
0.0795858	0.9204142
0.002285585	0.9977144
0.011632682	0.9883674
0.0640257	0.9359743
0.024121728	0.9758783
0.0042063347	0.9957937
0.047121447	0.95287853
0.92989624	0.070103735
0.0019991696	0.9980008
0.9874122	0.012587734
0.0018567108	0.9981433
0.9325367	0.06746323
0.019460332	0.9805397
0.0026208775	0.9973792
0.017202849	0.98279715
0.0024385194	0.99756145
0.036684472	0.9633155
0.025137734	0.9748623
0.04374209	0.9562579
0.12621523	0.8737848
0.0048874132	0.9951126
0.0026339828	0.997366
0.014038299	0.9859616
0.021478994	0.978521
0.002898081	0.99710184
0.07955169	0.9204483
0.07335797	0.92664206
0.08032831	0.9196717
0.031524394	0.9684756
0.029807245	0.9701928
0.13968828	0.86031175
0.059185505	0.9408145
0.0025475929	0.99745244
0.03030327	0.96969676
0.006215367	0.99378467
0.9948561	0.005143845
0.0020979391	0.99790204
0.28275794	0.71724206
0.046328608	0.9536714
0.6725182	0.32748178
0.25259766	0.74740237
0.02775871	0.97224134
0.080268815	0.9197312
0.99387544	0.0061244904
0.1051779	0.89482206
0.006058914	0.99394107
0.014670222	0.98532975
0.080957055	0.919043
0.0063992017	0.9936008
0.0026780423	0.997322
0.9673025	0.032697536
0.010013287	0.9899867
0.026373291	0.97362673
0.08503825	0.91496176
0.04528246	0.9547176
0.81140214	0.18859781
0.0035225225	0.9964774
0.0074663023	0.9925337
0.0018445168	0.9981554
0.9619176	0.03808244
0.0033993558	0.9966007
0.028083857	0.97191614
0.00827888	0.99172115
0.20458408	0.795416
0.003963057	0.99603695
0.7417688	0.25823122
0.9764922	0.02350785
0.0031367976	0.99686325
0.0039340095	0.99606603
0.05687504	0.94312495
0.01049946	0.9895006
0.01049833	0.98950166
0.0059671244	0.9940329
0.013325311	0.9866747
0.1396706	0.86032945
0.012961952	0.987038
0.9977476	0.0022523531
0.0044104583	0.9955895
0.09768518	0.90231484
0.056943305	0.9430567
0.011619925	0.9883801
0.0111777615	0.9888222
0.030139174	0.96986085
0.0061240494	0.9938759
0.0059737973	0.9940262
0.0022189463	0.9977811
0.008665059	0.991335
0.003926123	0.99607384
0.0024147457	0.9975853
0.0026121123	0.99738795
0.001923136	0.9980768
0.5163542	0.4836458
0.0036916598	0.99630827
0.012310355	0.9876896
0.00206893	0.9979311
0.0022453472	0.99775463
0.0018056827	0.9981943
0.026200557	0.9737994
0.014847647	0.98515236
0.001998942	0.99800104
0.0081035895	0.99189645
0.5175451	0.48245487
0.0051564327	0.9948436
0.0027908455	0.99720913
0.0017914342	0.9982085
0.1143601	0.88563997
0.012423574	0.98757637
0.008534521	0.9914655
0.0061688316	0.99383116
0.03187723	0.96812284
0.0053800778	0.99461997
0.015129362	0.9848706
0.006577965	0.9934221
0.042142127	0.9578579
0.0038794721	0.9961205
0.0040704138	0.99592954
0.0035312509	0.9964688
0.010889546	0.9891104
0.0036120673	0.99638796
0.047815833	0.95218414
0.0022133496	0.99778664
0.0019544296	0.99804556
0.011926929	0.98807305
0.01716221	0.9828378
0.023396904	0.97660303
0.122815445	0.87718457
0.0022301606	0.99776983
0.041577913	0.958422
0.0023387603	0.99766123
0.002540021	0.99745995
0.016900487	0.98309946
0.0020530734	0.9979469
0.010858415	0.9891416
0.008647896	0.9913521
0.008694091	0.9913059
0.0017615845	0.99823844
0.003988621	0.9960114
0.0047952104	0.9952048
0.036931753	0.9630683
0.8810837	0.11891628
0.031683538	0.9683165
0.026369646	0.9736303
0.044478193	0.9555218
0.0027390749	0.9972609
0.019805798	0.9801942
0.016601397	0.98339856
0.009619623	0.9903804
0.26191026	0.7380897
0.15166178	0.8483382
0.023640664	0.9763593
0.0018960688	0.99810386
0.0032588462	0.9967411
0.07546068	0.9245393
0.017795153	0.98220485
0.029726172	0.9702738
0.928217	0.071783036
0.025914349	0.9740856
0.09670291	0.90329707
0.02911104	0.970889
0.10236489	0.89763504
0.006068893	0.9939312
0.027207406	0.97279257
0.022751702	0.9772484
0.006462957	0.993537
0.039021634	0.9609784
0.0019890638	0.99801093
0.0036161197	0.9963839
0.0031636024	0.9968364
0.0038491823	0.99615085
0.005102751	0.9948972
0.036639452	0.9633605
0.0023833944	0.99761665
0.0018379505	0.9981621
0.0017478924	0.9982521
0.0043674735	0.99563247
0.07164747	0.9283525
0.022948312	0.9770517
0.0049052145	0.9950948
0.0028074204	0.99719256
0.011715464	0.9882846
0.0027613752	0.99723864
0.018788109	0.9812119
0.0034188433	0.99658114
0.0036315306	0.9963684
0.009214532	0.9907855
0.0057340763	0.994266
0.021932434	0.9780676
0.0019652543	0.9980348
0.3791977	0.6208023
0.008881566	0.9911184
0.94989735	0.05010266
0.0053515267	0.9946485
0.0040482543	0.9959518
0.012175193	0.9878248
0.016627582	0.9833724
0.0019001394	0.99809986
0.0130418325	0.9869582
0.0031537502	0.99684626
0.14774683	0.8522532
0.0052389186	0.99476105
0.0032268034	0.9967732
0.06603424	0.9339658
0.032432932	0.967567
0.0019906987	0.9980094
0.009403196	0.9905969
0.95154625	0.04845373
0.003448738	0.9965513
0.0049115405	0.9950885
0.0025052736	0.9974947
0.01805248	0.98194754
0.30615896	0.69384104
0.014241417	0.98575854
0.027975377	0.97202456
0.0027924282	0.9972076
0.0018834762	0.9981165
0.5397552	0.46024477
0.70700514	0.29299486
0.02841941	0.97158056
0.0051263305	0.9948737
0.21032202	0.789678
0.0035826475	0.9964174
0.277751	0.72224903
0.0018805921	0.9981194
0.09785666	0.90214336
0.016043909	0.98395604
0.010247218	0.98975277
0.002515727	0.9974842
0.014285533	0.9857145
0.027710138	0.9722899
0.033300664	0.96669936
0.14428344	0.8557165
0.06709377	0.9329062
0.76396877	0.23603123
0.09452414	0.90547585
0.0018426602	0.9981573
0.0028763807	0.99712366
0.012175193	0.9878248
0.03469372	0.9653063
0.024388565	0.9756115
0.5062507	0.4937493
0.115867086	0.8841329
0.0038153457	0.99618465
0.43808004	0.56192
0.0042608175	0.9957392
0.0025667064	0.99743325
0.015212504	0.9847875
0.015427891	0.9845722
0.0027076257	0.99729234
0.049466863	0.95053315
0.071966514	0.9280335
0.11415922	0.8858407
0.22721875	0.7727812
0.0019533471	0.99804664
0.003181124	0.9968189
0.2009294	0.7990706
0.99746907	0.0025308945
0.037512098	0.96248794
0.003741485	0.9962585
0.012451354	0.9875487
0.070415474	0.9295845
0.0028229482	0.997177
0.03569366	0.96430635
0.04546515	0.9545349
0.002146368	0.9978536
0.008778867	0.9912211
0.13268773	0.8673123
0.046299838	0.9537001
0.002639917	0.99736005
0.16421993	0.83578
0.0025482906	0.9974517
0.0020654849	0.9979346
0.0024483104	0.99755174
0.0048856796	0.9951143
0.0027112593	0.9972887
0.028609436	0.97139055
0.009039304	0.99096066
0.0030880475	0.9969119
0.046879053	0.95312095
0.0065543125	0.9934457
0.0032692514	0.9967308
0.0022896533	0.99771035
0.002425745	0.99757427
0.09409233	0.90590763
0.0115059195	0.9884941
0.011894773	0.9881052
0.2748001	0.72519994
0.2901185	0.7098815
0.07501855	0.9249815
0.029568883	0.9704311
0.004004823	0.99599516
0.14227135	0.85772866
0.011471203	0.9885288
0.049048074	0.9509519
0.010465272	0.9895347
0.10787902	0.89212096
0.0028147588	0.9971852
0.002144551	0.9978555
0.14847095	0.85152906
0.23142292	0.7685771
0.9636549	0.036345154
0.8868187	0.113181256
0.0026269197	0.9973731
0.0032478801	0.99675214
0.077334	0.922666
0.03801736	0.96198267
0.017537108	0.9824629
0.0024631454	0.9975369
0.0048163603	0.99518365
0.0021206746	0.9978794
0.0059642224	0.9940357
0.029620098	0.9703799
0.0066209408	0.993379
0.0042206077	0.9957794
0.028712362	0.9712876
0.007155061	0.9928449
0.007106858	0.99289316
0.0024984553	0.99750155
0.0068325987	0.99316746
0.006152094	0.9938479
0.0029876046	0.9970124
0.026972959	0.973027
0.016978417	0.9830216
0.016094847	0.98390514
0.013495489	0.9865045
0.0098914215	0.9901086
0.7954403	0.20455964
0.003379711	0.9966203
0.0020574187	0.9979426
0.0024628993	0.99753714
0.0027009335	0.99729913
0.025844738	0.9741553
0.027572326	0.9724276
0.0028322681	0.99716777
0.004006846	0.99599314
0.04336849	0.95663154
0.0022315367	0.9977685
0.015643766	0.9843562
0.9809325	0.019067531
0.036888275	0.96311176
0.004376299	0.99562377
0.003911476	0.9960885
0.24454169	0.75545835
0.013425109	0.98657495
0.033798978	0.96620095
0.002263608	0.99773633
0.0052857096	0.9947143
0.022327576	0.9776724
0.0038406095	0.9961593
0.021301595	0.9786984
0.020412711	0.9795873
0.0023183667	0.9976816
0.07931629	0.9206837
0.7453788	0.2546212
0.030929476	0.96907055
0.027211724	0.9727883
0.1647921	0.8352079
0.11521211	0.88478786
0.002328152	0.9976718
0.012590044	0.9874099
0.06400401	0.93599606
0.10677929	0.8932207
0.10346465	0.8965354
0.0021963804	0.9978036
0.002997287	0.99700266
0.0025525608	0.9974475
0.5958259	0.40417412
0.0115535855	0.9884465
0.0022330275	0.997767
0.8071969	0.19280311
0.0022579622	0.99774206
0.0071170335	0.99288297
0.14592443	0.85407555
0.017642034	0.982358
0.006479847	0.9935202
0.004155778	0.9958442
0.016620543	0.9833794
0.011541949	0.9884581
0.002694993	0.99730504
0.017295994	0.982704
0.042128254	0.9578718
0.37206292	0.6279371
0.004298294	0.99570173
0.011994957	0.988005
0.019148422	0.98085165
0.02427254	0.97572744
0.008045786	0.99195427
0.058072403	0.9419277
0.062681556	0.9373184
0.005592301	0.9944078
0.0018588912	0.99814105
0.0031474722	0.9968526
0.052000202	0.94799984
0.0038557847	0.9961442
0.04508007	0.95491993
0.004039102	0.9959609
0.21780765	0.78219235
0.023712216	0.9762877
0.0017905018	0.9982095
0.031958446	0.9680416
0.0018664978	0.9981335
0.021212257	0.9787877
0.003977977	0.99602205
0.07371222	0.92628783
0.026810542	0.9731895
0.0039884956	0.9960115
0.008198681	0.9918013
0.013006427	0.98699355
0.002161427	0.99783856
0.052974526	0.94702554
0.049046848	0.9509532
0.0021214138	0.99787855
0.0073243	0.9926757
0.0024916546	0.9975083
0.002510546	0.99748945
0.0269044	0.97309566
0.0026774765	0.9973225
0.0031777779	0.99682224
0.03597541	0.96402454
0.0079927575	0.99200726
0.1571587	0.84284127
0.003992422	0.99600756
0.0062016654	0.9937983
0.013443109	0.9865568
0.0025599743	0.99744
0.046628762	0.9533713
0.06109846	0.9389015
0.78361213	0.21638782
0.99720436	0.002795562
0.002221285	0.9977787
0.005979616	0.9940204
0.0020115643	0.99798846
0.024041444	0.9759586
0.0419425	0.9580575
0.00744828	0.9925517
0.0018984445	0.99810153
0.0038944937	0.9961055
0.0027965805	0.99720347
0.0021499107	0.99785006
0.00533519	0.9946648
0.00547811	0.99452186
0.05824254	0.9417574
0.015120967	0.9848791
0.052341472	0.94765854
0.0019928594	0.9980071
0.0024704954	0.99752957
0.0022726234	0.99772733
0.0022828921	0.99771714
0.025447048	0.974553
0.004460598	0.99553937
0.003831495	0.99616843
0.008515162	0.9914848
0.007763805	0.9922362
0.93466204	0.065337904
0.08946874	0.9105313
0.9189843	0.081015736
0.0037232433	0.9962767
0.018806504	0.98119354
0.0022809412	0.997719
0.049475934	0.9505241
0.0024625387	0.9975375
0.0022125873	0.99778736
0.009085174	0.9909148
0.0024064279	0.9975936
0.12347738	0.8765226
0.3810121	0.61898786
0.010343102	0.9896569
0.003073347	0.9969266
0.0019418779	0.99805814
0.20590398	0.794096
0.22028138	0.7797187
0.0549542	0.94504577
0.051740628	0.9482594
0.035649143	0.9643508
0.0028990747	0.9971009
0.008955822	0.99104416
0.05822265	0.9417774
0.0020363613	0.99796367
0.99086636	0.009133695
0.1582984	0.8417016
0.025651554	0.9743484
0.0073776226	0.9926224
0.805815	0.19418502
0.0020325757	0.9979674
0.0021091641	0.9978909
0.3506513	0.64934874
0.008296709	0.99170333
0.042894118	0.9571059
0.032115728	0.96788424
0.007719154	0.9922808
0.051023852	0.9489762
0.004327699	0.99567235
0.0053928196	0.99460715
0.0019923467	0.9980077
0.9762576	0.02374241
0.8758471	0.12415289
0.22531322	0.7746868
0.021390447	0.97860956
0.9958325	0.0041675665
0.037078213	0.9629218
0.027822921	0.9721771
0.031228917	0.96877104
0.009627571	0.9903724
0.0060689733	0.99393106
0.0059770485	0.9940229
0.096310675	0.9036893
0.061433244	0.9385667
0.0020223747	0.9979777
0.017520437	0.9824796
0.12613022	0.8738698
0.0020560503	0.99794394
0.0020595784	0.99794036
0.0057307193	0.99426925
0.016537514	0.9834626
0.029958474	0.9700416
0.0020674162	0.99793255
0.94836277	0.05163727
0.09786907	0.90213096
0.01537097	0.98462903
0.004885308	0.9951147
0.001952179	0.9980478
0.030899433	0.96910053
0.027241569	0.9727585
0.005543331	0.99445665
0.06308913	0.93691087
0.0031664441	0.9968336
0.0035821674	0.9964179
0.84440297	0.15559702
0.0018436847	0.99815625
0.0030248137	0.9969752
0.03188122	0.9681188
0.05289222	0.94710773
0.0747145	0.9252855
0.095999986	0.904
0.06579237	0.9342076
0.0069907536	0.9930092
0.034566607	0.96543336
0.057983596	0.9420164
0.0037917204	0.9962083
0.0019959584	0.998004
0.052394163	0.94760585
0.003210862	0.9967892
0.009949121	0.99005085
0.15069267	0.84930736
0.8667503	0.13324966
0.037935615	0.9620644
0.8201372	0.17986281
0.0017996124	0.9982004
0.34652215	0.6534779
0.11844879	0.88155127
0.03431502	0.965685
0.0017657845	0.99823415
0.007178206	0.99282175
0.0035774438	0.99642247
0.002773295	0.99722666
0.061178267	0.93882173
0.34071025	0.6592898
0.0035123795	0.9964876
0.0037403316	0.9962597
0.008810268	0.9911897
0.0024111117	0.9975889
0.11655277	0.88344723
0.040486857	0.9595131
0.035208173	0.9647918
0.0027127268	0.9972873
0.002191032	0.997809
0.008953935	0.991046
0.0035587365	0.9964413
0.01972009	0.9802799
0.006881952	0.99311805
0.028238058	0.971762
0.0024884855	0.9975115
0.0036836786	0.9963163
0.0021739956	0.9978259
0.011279428	0.9887206
0.003570056	0.99643
0.0043799942	0.99561995
0.20545335	0.7945466
0.0074151265	0.9925849
0.040229004	0.95977104
0.0027051817	0.99729484
0.052778535	0.9472214
0.07477664	0.92522335
0.007353111	0.99264693
0.0019803357	0.9980197
0.058736034	0.9412639
0.0617218	0.9382782
0.03677656	0.96322346
