0.0019085784	0.9980914
0.10134836	0.8986517
0.06424862	0.9357514
0.028488636	0.97151136
0.0032192892	0.99678063
0.013451788	0.98654824
0.041761704	0.9582383
0.0020298883	0.99797004
0.035291485	0.96470845
0.17220072	0.82779926
0.30646476	0.69353527
0.010820969	0.989179
0.042862605	0.9571374
0.01177164	0.9882284
0.017501948	0.9824981
0.0880112	0.9119888
0.011260657	0.9887394
0.030800892	0.96919906
0.002075173	0.9979248
0.15891042	0.84108955
0.009041783	0.9909582
0.93315417	0.06684587
0.04032534	0.9596746
0.004118043	0.99588203
0.0026625544	0.9973374
0.8510966	0.14890341
0.007891364	0.99210864
0.11085269	0.88914734
0.005044057	0.99495596
0.0024590127	0.99754095
0.008210633	0.99178934
0.4013839	0.59861606
0.003010342	0.9969896
0.00326615	0.9967339
0.041134153	0.9588658
0.0052820253	0.994718
0.0071766274	0.99282336
0.0023222852	0.99767774
0.024098065	0.9759019
0.0062678023	0.99373215
0.02132391	0.97867614
0.0027173618	0.9972826
0.0076894155	0.99231064
0.07797697	0.92202306
0.04104359	0.95895636
0.07034454	0.9296555
0.0026448835	0.9973551
0.0049400544	0.9950599
0.0024462766	0.99755377
0.09291745	0.90708256
0.0022391279	0.9977609
0.023685953	0.976314
0.035118356	0.96488166
0.0020959936	0.99790406
0.011320994	0.988679
0.0019144152	0.9980856
0.0093377745	0.9906623
0.004765524	0.99523443
0.0020122845	0.99798775
0.0041955747	0.9958045
0.0018372795	0.9981627
0.0019909933	0.998009
0.022425205	0.97757477
0.01694156	0.98305845
0.040610563	0.95938945
0.0030311213	0.9969689
0.0068323757	0.9931677
0.0024505614	0.9975495
0.06139114	0.9386088
0.98791933	0.012080604
0.0040698517	0.99593014
0.0031009833	0.996899
0.00357834	0.9964217
0.04755515	0.9524448
0.021886034	0.978114
0.026853362	0.9731467
0.0034297018	0.99657035
0.00202165	0.9979784
0.025495643	0.9745044
0.0018397307	0.9981603
0.0063326773	0.9936673
0.0646904	0.9353095
0.0019684536	0.99803156
0.0094020935	0.9905979
0.0022594752	0.9977405
0.0018691951	0.99813086
0.5585616	0.4414384
0.015944954	0.9840551
0.0020376192	0.99796236
0.0019430555	0.99805695
0.010159889	0.98984015
0.009314377	0.99068564
0.0027420497	0.99725795
0.0027515222	0.9972485
0.002397944	0.99760205
0.010903762	0.9890962
0.035412945	0.964587
0.013933693	0.9860663
0.0159405	0.98405945
0.0056683333	0.9943317
0.0020258036	0.9979742
0.34717274	0.65282726
0.032571726	0.96742827
0.0059815547	0.99401844
0.03328717	0.96671283
0.9947615	0.0052384464
0.02429996	0.9757
0.0029256705	0.99707437
0.01153589	0.9884642
0.05975956	0.94024044
0.8408542	0.15914582
0.011143488	0.9888565
0.18122675	0.81877327
0.0028691334	0.99713093
0.006588136	0.99341184
0.005087934	0.9949121
0.0023762896	0.99762374
0.0895092	0.91049075
0.99056304	0.0094368905
0.0018488483	0.9981511
0.9821467	0.017853303
0.008265948	0.991734
0.06081367	0.9391864
0.0071976166	0.9928023
0.0038858275	0.99611413
0.9712762	0.028723748
0.0031556245	0.9968444
0.017157987	0.982842
0.0515325	0.9484675
0.001827442	0.9981725
0.0036035054	0.9963965
0.032482862	0.9675172
0.0028049238	0.997195
0.1691648	0.83083516
0.002064022	0.997936
0.0022896752	0.99771035
0.005303454	0.9946965
0.0021203242	0.99787974
0.3457294	0.65427065
0.8561633	0.14383665
0.0038750009	0.99612504
0.003581473	0.9964185
0.013418606	0.98658144
0.005813	0.994187
0.0070686094	0.99293137
0.0023802007	0.9976198
0.002726954	0.997273
0.9000978	0.09990226
0.0024004665	0.99759954
0.018919807	0.9810801
0.0021175123	0.9978824
0.0020759099	0.9979241
0.049862098	0.9501379
0.0019024243	0.9980976
0.19369105	0.806309
0.0055825454	0.9944174
0.0153793	0.9846207
0.0024500412	0.99754995
0.007534308	0.99246573
0.027766848	0.9722331
0.0074033504	0.9925966
0.01320217	0.98679787
0.029431643	0.97056836
0.0018894721	0.99811053
0.0900187	0.9099813
0.0027503439	0.99724966
0.004927002	0.995073
0.031934056	0.968066
0.2928029	0.7071971
0.002451867	0.99754816
0.011467159	0.9885329
0.77699995	0.2230001
0.004351764	0.9956482
0.2426732	0.75732684
0.0021681902	0.99783176
0.00200283	0.9979971
0.004062213	0.9959378
0.0034113375	0.9965887
0.0018028299	0.99819714
0.012949975	0.98705
0.5369425	0.46305755
0.26588693	0.7341131
0.005475592	0.9945245
0.036084007	0.963916
0.0018993501	0.9981007
0.008265369	0.9917346
0.9728367	0.027163353
0.001959836	0.99804014
0.0019864144	0.9980136
0.0021985485	0.9978015
0.0017239846	0.998276
0.0022308382	0.99776924
0.033352554	0.96664745
0.002217475	0.9977825
0.0057063675	0.99429363
0.0064989314	0.993501
0.040741242	0.9592587
0.47602248	0.5239775
0.002612814	0.99738723
0.005283318	0.9947167
0.9928277	0.0071722246
0.037894025	0.962106
0.018439261	0.98156077
0.024776328	0.9752237
0.0058849338	0.994115
0.009252125	0.9907479
0.01403248	0.9859676
0.006734118	0.99326587
0.0093987025	0.9906013
0.004026794	0.99597317
0.0019552798	0.9980447
0.008579797	0.99142027
0.016810415	0.9831896
0.06290798	0.937092
0.013292556	0.98670745
0.0020412754	0.9979588
0.0018206094	0.99817944
0.021706393	0.97829354
0.022746984	0.977253
0.01682151	0.98317856
0.03763538	0.9623646
0.0022434762	0.99775654
0.012631667	0.9873683
0.0023937388	0.9976063
0.033466697	0.96653324
0.0034100343	0.99659
0.0030058457	0.99699414
0.0026006189	0.99739945
0.017910834	0.98208916
0.0040494846	0.99595046
0.44700477	0.5529952
0.0031343903	0.9968656
0.070961796	0.92903817
0.47054228	0.52945775
0.0022466464	0.9977533
0.004331268	0.99566877
0.0025006996	0.9974993
0.0049125636	0.99508744
0.004152385	0.9958476
0.8898385	0.110161476
0.044608243	0.95539176
0.0019882056	0.9980117
0.002624285	0.9973757
0.0051597995	0.9948402
0.013203106	0.98679686
0.010165219	0.9898347
0.007798617	0.9922013
0.0040402873	0.9959597
0.002467186	0.99753284
0.00430524	0.99569476
0.010384153	0.9896158
0.0024543968	0.99754554
0.0038260825	0.9961739
0.020505702	0.97949433
0.04616573	0.95383424
0.00585092	0.9941491
0.14867096	0.851329
0.014070506	0.98592955
0.025556032	0.974444
0.04431773	0.9556823
0.055717815	0.9442822
0.0031625137	0.9968375
0.0076023606	0.9923976
0.011595415	0.9884045
0.06844157	0.93155843
0.08827269	0.9117273
0.0024284997	0.9975715
0.0020715739	0.9979284
0.0019000608	0.9981
0.009615617	0.99038434
0.7851722	0.2148278
0.005225155	0.9947748
0.29643875	0.70356125
0.024422191	0.9755778
0.014614186	0.9853858
0.002365533	0.9976344
0.19606625	0.80393374
0.20347546	0.7965246
0.0021522166	0.9978478
0.011384114	0.9886158
0.0058378847	0.99416214
0.0020377452	0.99796224
0.0027462621	0.9972537
0.03893221	0.9610678
0.027053246	0.97294676
0.026302177	0.9736978
0.016563037	0.98343694
0.19689038	0.8031096
0.0019905136	0.9980095
0.0022934012	0.99770653
0.07739583	0.9226042
0.002702812	0.9972972
0.020460607	0.9795394
0.7636175	0.2363825
0.005159261	0.9948408
0.014618829	0.9853812
0.029348843	0.97065115
0.0048747743	0.99512523
0.004474884	0.99552506
0.002656976	0.997343
0.0019706506	0.9980293
0.99377716	0.0062228907
0.02674559	0.9732544
0.028892811	0.9711071
0.0023116046	0.9976884
0.002710955	0.99728906
0.78391963	0.21608034
0.022930594	0.97706944
0.054456156	0.9455439
0.0028242478	0.9971757
0.0065534455	0.9934465
0.0042492654	0.99575067
0.0065398538	0.9934602
0.024741821	0.9752582
0.042226415	0.95777357
0.7236416	0.27635846
0.0030361458	0.9969638
0.0033581322	0.9966419
0.08595566	0.9140443
0.0041038617	0.9958961
0.017109573	0.9828904
0.12330509	0.8766949
0.017008048	0.982992
0.03790143	0.9620986
0.004684312	0.9953157
0.027653063	0.9723469
0.06346935	0.93653065
0.0042465786	0.9957534
0.0019961672	0.9980038
0.02457314	0.9754269
0.057502512	0.94249743
0.017615344	0.9823846
0.077714086	0.9222859
0.013399051	0.98660094
0.06229285	0.9377071
0.006182267	0.99381775
0.020030305	0.9799697
0.82909554	0.17090441
0.030027725	0.96997225
0.0046534934	0.9953465
0.0018206303	0.99817944
0.025561703	0.9744383
0.042192772	0.95780724
0.115613975	0.884386
0.018254451	0.98174554
0.0064753853	0.9935247
0.014073939	0.9859261
0.0018484058	0.9981516
0.0054546865	0.99454534
0.08581314	0.9141869
0.0044004237	0.9955995
0.0018810994	0.9981188
0.0021251978	0.99787486
0.013235683	0.9867643
0.0025572241	0.9974427
0.13839087	0.86160916
0.011974517	0.9880255
0.03249266	0.96750736
0.009161044	0.99083894
0.017681297	0.9823187
0.015908182	0.98409176
0.027280236	0.9727198
0.008463483	0.9915365
0.0024382758	0.9975617
0.008392636	0.9916074
0.006972562	0.9930274
0.0024457194	0.99755436
0.041778192	0.9582218
0.0027757038	0.99722433
0.024869148	0.97513086
0.0056379265	0.994362
0.017032148	0.9829678
0.0019088017	0.99809116
0.0023181515	0.99768186
0.15722544	0.84277457
0.0021213607	0.9978787
0.0146804	0.9853196
0.09951272	0.90048724
0.009097392	0.9909026
0.020654205	0.9793458
0.010713131	0.9892869
0.017980129	0.98201984
0.0072124405	0.99278754
0.0018826036	0.99811745
0.010318156	0.9896819
0.029646851	0.9703532
0.0020650702	0.99793494
0.35036153	0.64963853
0.94801164	0.051988393
0.001824744	0.99817526
0.031616006	0.968384
0.0020368446	0.9979632
0.001765935	0.99823403
0.0018728944	0.99812716
0.0023130411	0.997687
0.21149497	0.78850496
0.006158893	0.99384105
0.0038156323	0.9961844
0.0029217268	0.9970783
0.084374785	0.9156253
0.00606864	0.9939314
0.08791218	0.91208786
0.84470046	0.15529957
0.01913527	0.9808647
0.0038850117	0.99611497
0.0018840376	0.998116
0.11035668	0.8896433
0.04597132	0.95402867
0.03479074	0.9652093
0.007522145	0.99247783
0.027039297	0.97296065
0.055919882	0.9440801
0.016416755	0.9835833
0.9925564	0.007443679
0.0026778204	0.99732226
0.035869643	0.96413034
0.0019353089	0.9980647
0.012329723	0.9876703
0.0073329583	0.992667
0.0024500357	0.99754995
0.0029028635	0.99709713
0.0021175728	0.9978824
0.0025349208	0.99746513
0.004496922	0.9955031
0.009595186	0.99040484
0.007750031	0.99224997
0.9905985	0.009401454
0.004369096	0.995631
0.0151416175	0.9848584
0.003935402	0.9960646
0.0035344802	0.99646544
0.009877841	0.99012214
0.0020284853	0.9979715
0.0068210596	0.99317896
0.015500824	0.98449916
0.042794246	0.9572058
0.009607447	0.99039257
0.0040039336	0.9959961
0.0019041019	0.9980959
0.043574102	0.9564259
0.020900836	0.97909915
0.0020758428	0.9979241
0.0019506976	0.99804926
0.022092098	0.97790784
0.003323478	0.99667656
0.1687461	0.8312539
0.9946253	0.005374696
0.0855856	0.9144144
0.2296937	0.7703063
0.0077783656	0.99222165
0.002722317	0.9972777
0.005426902	0.99457306
0.0029633134	0.9970367
0.022354633	0.9776454
0.006834938	0.9931651
0.0024880348	0.997512
0.001997669	0.99800235
0.00754166	0.9924583
0.0018006909	0.9981993
0.0019039387	0.99809605
0.0031076476	0.9968924
0.005327192	0.99467283
0.15416531	0.84583473
0.0025146024	0.9974854
0.002722111	0.9972779
0.0029462706	0.99705374
0.19962321	0.8003768
0.006184221	0.9938158
0.0022967597	0.99770325
0.0020744624	0.9979255
0.0026205387	0.99737954
0.1545313	0.84546876
0.078190334	0.9218097
0.0076244744	0.99237555
0.0021626758	0.99783736
0.00210802	0.99789196
0.08628473	0.9137153
0.040779848	0.95922023
0.048242867	0.9517571
0.0020066537	0.99799335
0.0066256165	0.9933744
0.0041650534	0.99583495
0.0085270945	0.99147284
0.023978336	0.9760217
0.021857852	0.9781422
0.20247093	0.7975291
0.012487118	0.9875129
0.008530381	0.99146956
0.017249769	0.9827503
0.007701938	0.99229807
0.002688815	0.99731123
0.0068149343	0.9931851
0.0025143633	0.99748564
0.9950464	0.0049536214
0.002450319	0.9975497
0.9855533	0.014446712
0.9859897	0.014010263
0.0024010201	0.99759895
0.0076458845	0.99235404
0.5522084	0.44779158
0.002016712	0.9979832
0.6510146	0.34898537
0.0022894235	0.9977106
0.0040557594	0.9959442
0.0028611077	0.99713886
0.0050101364	0.9949898
0.025684131	0.9743158
0.0050459863	0.99495405
0.016214332	0.9837857
0.005726423	0.9942736
0.00505809	0.9949419
0.0072739944	0.99272597
0.018016877	0.9819832
0.0063788113	0.9936212
0.004897409	0.9951025
0.1741567	0.8258433
0.04291327	0.95708674
0.06267573	0.9373243
0.22086494	0.77913505
0.0039937817	0.9960062
0.021449849	0.9785501
0.0031048774	0.9968951
0.010015726	0.9899843
0.0018352921	0.9981647
0.006536818	0.99346316
0.002410684	0.99758935
0.004897191	0.99510276
0.022426266	0.9775737
0.023498451	0.9765015
0.0017425606	0.99825746
0.6437788	0.35622114
0.001979178	0.9980209
0.00873445	0.9912656
0.34214815	0.6578518
0.098378316	0.9016217
0.009757837	0.9902422
0.009007714	0.9909923
0.002079475	0.9979206
0.009003913	0.99099606
0.01117439	0.9888256
0.0204764	0.9795236
0.0018647094	0.9981352
0.025013192	0.9749868
0.9965767	0.0034232796
0.0045333505	0.9954666
0.043868683	0.95613134
0.09389502	0.9061049
0.9945492	0.005450753
0.047054455	0.95294553
0.015207662	0.98479235
0.011700571	0.98829937
0.0021633059	0.99783677
0.0036296435	0.9963703
0.0019517756	0.9980482
0.0024917722	0.99750817
0.009781612	0.99021834
0.9943293	0.005670768
0.002760864	0.9972391
0.006675198	0.9933248
0.009155069	0.9908449
0.002992264	0.9970078
0.0021682624	0.99783176
0.017062297	0.98293775
0.0031229032	0.9968771
0.17671068	0.8232893
0.117561914	0.88243806
0.012909567	0.9870904
0.004238328	0.9957617
0.005617378	0.9943826
0.0028716594	0.9971283
0.0019298982	0.9980702
0.0023374455	0.99766254
0.0019543543	0.9980457
0.0026476183	0.99735236
0.013546982	0.986453
0.022965243	0.9770347
0.7466245	0.25337547
0.003634807	0.9963652
0.010270201	0.98972976
0.0040356177	0.9959644
0.110270366	0.8897297
0.008701282	0.99129874
0.0078312345	0.9921687
0.0017936493	0.9982064
0.0045087608	0.9954912
0.007013831	0.99298614
0.0026244198	0.9973756
0.057824597	0.94217545
0.0027897735	0.9972102
0.003582988	0.99641705
0.0032112307	0.99678874
0.015622795	0.98437726
0.007884365	0.9921157
0.0032094428	0.9967906
0.14549035	0.8545097
0.012219281	0.9877807
0.002027196	0.9979728
0.039163038	0.96083695
0.06322535	0.9367746
0.0019697533	0.99803025
0.002117069	0.9978829
0.0042305347	0.9957695
0.0042061345	0.9957938
0.0041160467	0.9958839
0.0203461	0.9796539
0.9981602	0.001839842
0.0036272819	0.9963727
0.061796166	0.9382038
0.010377536	0.9896225
0.065597124	0.9344028
0.0027978867	0.99720216
0.018767633	0.9812323
0.0019014883	0.99809855
0.003886119	0.9961139
0.9956241	0.0043758545
0.066112295	0.9338877
0.16759445	0.83240557
0.0018377929	0.9981622
0.025406448	0.9745935
0.004865969	0.99513406
0.0023030513	0.99769694
0.0031078306	0.99689215
0.019934764	0.9800653
0.6196124	0.3803876
0.003364503	0.9966355
0.32245302	0.677547
0.00883328	0.9911668
0.0073705893	0.9926294
0.18653755	0.8134625
0.074203454	0.9257965
0.0020740812	0.9979259
0.006307039	0.993693
0.0027878296	0.99721223
0.0033851827	0.9966149
0.008380402	0.9916196
0.021366423	0.9786335
0.0047709565	0.995229
0.0034307088	0.9965693
0.020995274	0.97900474
0.026852928	0.9731471
0.016362386	0.9836376
0.0033661854	0.9966338
0.98257196	0.017427994
0.0027402395	0.99725974
0.009043676	0.99095637
0.0018152714	0.99818474
0.0025426392	0.9974573
0.031905644	0.96809435
0.0018469186	0.99815303
0.009534385	0.99046564
0.13918251	0.8608175
0.03553882	0.96446115
0.011628164	0.9883718
0.0026568323	0.99734324
0.06736333	0.9326367
0.73976034	0.26023966
0.0156993	0.9843007
0.5446103	0.4553897
0.018127216	0.98187286
0.13751592	0.86248404
0.12249261	0.8775074
0.045701694	0.9542984
0.57226425	0.42773578
0.07436441	0.92563564
0.0032298644	0.99677014
0.0054680607	0.99453187
0.12509042	0.87490964
0.019014569	0.98098546
0.15785168	0.8421483
0.011183234	0.98881674
0.99770457	0.002295412
0.09483257	0.9051674
0.0040802886	0.9959197
0.013349343	0.9866506
0.30726278	0.6927372
0.0030633353	0.9969367
0.9656831	0.034316864
0.0022249084	0.997775
0.007654348	0.99234563
0.12342844	0.87657154
0.0019630352	0.9980369
0.9947337	0.00526635
0.0035626446	0.99643743
0.0026618077	0.99733824
0.0025751558	0.99742484
0.002300166	0.9976998
0.017250666	0.98274934
0.010219096	0.9897809
0.03870638	0.96129364
0.041134153	0.9588658
0.005290658	0.9947094
0.049735125	0.95026493
0.014471568	0.9855284
0.0021160175	0.997884
0.0037821142	0.9962179
0.016040374	0.9839596
0.006809325	0.9931907
0.0032894409	0.99671054
0.004093527	0.9959065
0.9960526	0.0039473292
0.015808461	0.98419154
0.021342399	0.97865766
0.0039056414	0.9960944
0.33103392	0.6689661
0.0020046548	0.9979954
0.003921728	0.9960783
0.07166251	0.9283375
0.0025989693	0.997401
0.035560656	0.9644394
0.018381258	0.9816188
0.0022437528	0.9977563
0.0026797364	0.99732023
0.009783072	0.990217
0.0025002048	0.99749976
0.48439723	0.51560277
0.15149648	0.84850353
0.091462225	0.90853775
0.028585648	0.9714144
0.0018685797	0.99813145
0.017236	0.982764
0.007220503	0.99277955
0.003300693	0.9966993
0.6160239	0.38397607
0.010391148	0.9896088
0.0020999168	0.9979001
0.05707676	0.94292325
0.0058423555	0.9941577
0.0062052864	0.9937947
0.0023835306	0.9976165
0.0019000898	0.9981
0.030512536	0.9694875
0.9065477	0.0934523
0.0049697924	0.99503016
0.9632263	0.03677369
0.0023265579	0.99767345
0.01507243	0.98492754
0.007004356	0.9929957
0.99806744	0.0019325578
0.0030287476	0.99697125
0.9831339	0.016866036
0.002284961	0.997715
0.08238288	0.91761714
0.0028811083	0.99711895
0.072085336	0.9279146
0.0035149723	0.996485
0.003360786	0.99663925
0.002955485	0.9970445
0.4538095	0.5461905
0.020450864	0.9795491
0.02073359	0.97926646
0.98064065	0.019359406
0.033313215	0.9666868
0.0030570654	0.99694294
0.002499942	0.9975
0.089485906	0.91051406
0.005113156	0.9948868
0.0021579498	0.9978421
0.005060731	0.9949393
0.020370904	0.9796291
0.0034929444	0.996507
0.0030463457	0.9969536
0.05840647	0.9415935
0.0029887012	0.9970113
0.0022528633	0.9977471
0.0032391085	0.9967609
0.004838732	0.99516124
0.009902233	0.99009776
0.0017141035	0.99828583
0.009853805	0.9901462
0.0018277855	0.99817216
0.0023543907	0.99764556
0.14571884	0.8542812
0.96163726	0.038362764
0.04199699	0.95800304
0.043780684	0.9562193
0.06434286	0.93565714
0.15591063	0.84408945
0.022173658	0.97782636
0.979494	0.020506026
0.07621911	0.92378086
0.0022304773	0.9977696
0.023605224	0.9763948
0.014302448	0.9856975
0.0026804947	0.9973195
0.0036331255	0.99636686
0.14993371	0.8500663
0.005960684	0.9940393
0.00364739	0.99635255
0.0060194577	0.9939805
0.20170616	0.7982938
0.030618072	0.969382
0.070035614	0.92996436
0.002383442	0.9976165
0.0020099825	0.99799
0.0110988	0.98890126
0.0025853587	0.9974146
0.013023947	0.9869761
0.0047731106	0.99522686
0.042149175	0.9578509
0.004294233	0.9957058
0.0020471632	0.9979528
0.0018210895	0.99817896
0.0019445914	0.99805546
0.083190724	0.9168093
0.03324665	0.96675336
0.012442075	0.9875579
0.024437612	0.97556233
0.26646715	0.73353285
0.2699528	0.73004717
0.06161444	0.9383856
0.0020852797	0.99791473
0.0019350288	0.99806494
0.010799079	0.98920095
0.0021292444	0.9978707
0.029961303	0.9700388
0.9925039	0.007496161
0.041903503	0.9580965
0.08124296	0.918757
0.13892303	0.86107695
0.004199832	0.9958002
0.010131024	0.989869
0.0034443783	0.9965557
0.0026082464	0.9973917
0.022316014	0.977684
0.73793465	0.26206535
0.11459268	0.8854074
0.004845534	0.9951545
0.0059945425	0.9940055
0.0025261512	0.9974738
0.001853504	0.99814653
0.0020141494	0.99798584
0.0048252	0.9951748
0.04277567	0.95722437
0.0026186644	0.99738127
0.008760407	0.9912396
0.0020862757	0.99791366
0.0025733733	0.99742657
0.0745369	0.92546314
0.006623699	0.9933763
0.0052947295	0.99470526
0.0020634779	0.9979365
0.0035867265	0.9964133
0.99739623	0.002603716
0.004458422	0.99554163
0.004117941	0.99588203
0.08101299	0.918987
0.9851149	0.01488505
0.061956022	0.93804395
0.16511278	0.83488727
0.005348362	0.9946516
0.285317	0.714683
0.057151202	0.9428488
0.03601063	0.9639893
0.065253265	0.93474674
0.0020955806	0.9979044
0.004836262	0.9951637
0.0036034454	0.9963966
0.0195898	0.98041016
0.23748112	0.76251894
0.012435293	0.98756474
0.32856977	0.6714303
0.0018846976	0.9981153
0.023061594	0.9769384
0.15300272	0.8469973
0.0035310928	0.9964689
0.011890167	0.9881098
0.11494832	0.88505167
0.007476401	0.9925236
0.011597696	0.9884023
