0.045893267	0.9541068
0.021299146	0.9787008
0.026958395	0.9730416
0.002075333	0.9979247
0.0026600356	0.9973399
0.0022166078	0.99778336
0.37832087	0.6216791
0.25640488	0.7435951
0.0077270623	0.992273
0.009473212	0.9905268
0.0040981364	0.9959019
0.02474718	0.9752528
0.0023400544	0.9976599
0.9449067	0.05509327
0.058907725	0.9410923
0.020942757	0.9790573
0.0068601635	0.9931398
0.0029353423	0.99706465
0.024252346	0.97574764
0.0027058776	0.9972941
0.29904225	0.7009577
0.041436613	0.95856345
0.0050782976	0.99492174
0.04915569	0.9508443
0.020262867	0.9797371
0.9937517	0.0062483437
0.004236614	0.9957634
0.005654109	0.99434584
0.10414099	0.895859
0.015739229	0.98426074
0.031357303	0.96864265
0.012773353	0.98722667
0.002920306	0.9970797
0.003267769	0.99673223
0.0051716818	0.9948283
0.014662456	0.98533756
0.26923788	0.7307621
0.012907404	0.9870926
0.031240268	0.9687598
0.0021892565	0.9978108
0.0075756996	0.99242425
0.017623533	0.98237646
0.0022795526	0.9977204
0.002336875	0.99766314
0.003165469	0.9968346
0.049260575	0.95073944
0.012336158	0.9876638
0.0041513103	0.99584866
0.011467996	0.98853195
0.08774095	0.91225904
0.004453861	0.9955461
0.0030137042	0.9969863
0.016747348	0.98325264
0.09098091	0.90901905
0.82751423	0.17248575
0.008854294	0.9911457
0.019996572	0.9800034
0.055063937	0.9449361
0.049060285	0.9509397
0.041590873	0.95840913
0.0035227304	0.9964773
0.0022607483	0.9977392
0.0024804967	0.99751943
0.0028105595	0.99718946
0.023690188	0.9763098
0.29316258	0.7068374
0.0024794822	0.9975205
0.019174945	0.980825
0.002329464	0.9976705
0.05002308	0.9499769
0.0072217304	0.99277824
0.018211331	0.9817887
0.0072178505	0.9927821
0.0117991185	0.9882009
0.058154237	0.9418458
0.030456336	0.96954364
0.015233091	0.9847669
0.006497497	0.99350256
0.004317299	0.9956827
0.07843102	0.92156893
0.004808924	0.9951911
0.07041282	0.9295872
0.03484898	0.965151
0.0022252284	0.9977748
0.024120288	0.97587967
0.0026621898	0.99733776
0.0024024039	0.99759763
0.0023615675	0.99763846
0.0020525847	0.9979474
0.011721268	0.98827875
0.0038355722	0.99616444
0.15118673	0.8488133
0.00519399	0.994806
0.91836965	0.08163034
0.004113665	0.9958864
0.0022556002	0.99774444
0.00237631	0.99762374
0.008436974	0.99156296
0.09757148	0.9024285
0.05567775	0.9443222
0.16914257	0.8308574
0.002046577	0.9979534
0.054467212	0.9455328
0.99094826	0.009051713
0.020277536	0.97972244
0.01531885	0.9846811
0.0028878532	0.99711215
0.004541917	0.9954581
0.09375875	0.9062413
0.01817944	0.9818205
0.008703845	0.9912962
0.029868225	0.97013175
0.0037598154	0.99624014
0.0031543558	0.99684566
0.014192099	0.9858079
0.0025881208	0.9974119
0.01253375	0.9874663
0.08611445	0.9138856
0.076905616	0.92309433
0.0041839285	0.99581605
0.0048003783	0.99519956
0.008954604	0.9910454
0.0028954877	0.99710447
0.0073178685	0.99268216
0.010995453	0.98900455
0.0047893743	0.9952106
0.02051988	0.97948015
0.04661095	0.95338905
0.017650763	0.9823492
0.0077798143	0.9922201
0.0021190988	0.9978809
0.0066349558	0.99336505
0.002603579	0.99739647
0.0052155172	0.99478453
0.014368586	0.98563135
0.0024116484	0.9975884
0.0024543223	0.99754566
0.04490765	0.9550924
0.98783964	0.012160384
0.0150590055	0.98494095
0.03808462	0.9619154
0.03943688	0.96056306
0.0023048094	0.99769515
0.10417073	0.89582926
0.019174531	0.9808255
0.019671077	0.9803289
0.0023860298	0.997614
0.0066082766	0.99339175
0.004316226	0.9956838
0.005553118	0.9944469
0.014119804	0.9858802
0.0026317365	0.9973683
0.0068101045	0.9931899
0.94518685	0.054813195
0.005784542	0.9942154
0.03139145	0.9686085
0.01359875	0.98640126
0.00375337	0.99624664
0.03145462	0.9685453
0.4234508	0.5765492
0.0052575464	0.9947424
0.12016257	0.87983745
0.06633416	0.9336658
0.019188527	0.9808115
0.077033795	0.9229662
0.073970184	0.92602986
0.0046571787	0.99534285
0.006826288	0.99317366
0.00428308	0.99571687
0.0034801713	0.9965198
0.0134906145	0.9865094
0.002523591	0.9974764
0.069701895	0.93029815
0.0024671836	0.99753284
0.008149046	0.9918509
0.008583773	0.9914163
0.005185583	0.9948144
0.004578593	0.99542135
0.0041161072	0.9958839
0.0044769705	0.9955231
0.0028183546	0.99718165
0.030583477	0.9694165
0.16563709	0.8343629
0.036569204	0.96343076
0.0038651219	0.9961349
0.0028120913	0.9971879
0.008414415	0.9915856
0.008561132	0.99143887
0.041893013	0.958107
0.034927223	0.9650728
0.0025061222	0.99749386
0.017317882	0.9826821
0.16578074	0.8342193
0.070507176	0.92949283
0.0025165265	0.99748355
0.0022971935	0.9977028
0.0024215668	0.99757844
0.99694294	0.003057077
0.06385743	0.93614256
0.011005086	0.9889949
0.12003621	0.8799638
0.0020610236	0.99793893
0.0046951734	0.9953048
0.0023807983	0.9976192
0.0070467014	0.99295324
0.64560324	0.35439682
0.03150871	0.9684913
0.0028063292	0.9971937
0.0044299383	0.9955701
0.0035789418	0.9964211
0.0044486816	0.99555135
0.061013497	0.93898654
0.039641015	0.960359
0.011435731	0.9885642
0.003480936	0.9965191
0.010389962	0.9896101
0.047086578	0.9529134
0.0050176205	0.9949824
0.0031229567	0.9968771
0.0024287673	0.9975712
0.0024469085	0.99755305
0.002464547	0.99753547
0.06312129	0.93687874
0.017778682	0.9822213
0.96277905	0.037221022
0.042203594	0.9577964
0.0029547866	0.9970452
0.002510802	0.9974892
0.0028574793	0.9971425
0.0024376612	0.9975623
0.002200161	0.9977998
0.028660068	0.9713399
0.008292987	0.991707
0.07541427	0.9245857
0.038846146	0.96115386
0.0026301586	0.99736977
0.017845018	0.98215497
0.0025019653	0.997498
0.0022038973	0.9977962
0.002667226	0.9973328
0.005101086	0.994899
0.0032493318	0.9967507
0.0034607158	0.99653935
0.009476198	0.99052376
0.91941035	0.08058971
0.01763014	0.9823699
0.012510777	0.98748916
0.0022279646	0.99777204
0.002675159	0.9973248
0.03601192	0.96398807
0.010060438	0.9899395
0.7356499	0.26435015
0.01317557	0.98682445
0.01680015	0.98319983
0.17001611	0.8299839
0.019236896	0.9807631
0.006942713	0.99305725
0.0032248697	0.9967751
0.013277403	0.9867225
0.01544303	0.98455703
0.003381507	0.9966185
0.0020397827	0.9979602
0.027866298	0.9721337
0.006981892	0.99301815
0.009849749	0.9901502
0.0035547342	0.99644524
0.0027063242	0.99729365
0.004697313	0.9953027
0.008272525	0.9917275
0.0026513238	0.99734867
0.0086893	0.9913107
0.0076449374	0.9923551
0.0025972617	0.9974027
0.010047041	0.989953
0.018595511	0.9814045
0.018991437	0.9810085
0.044099115	0.9559009
0.0023021598	0.9976979
0.021934595	0.97806543
0.05161133	0.9483887
0.073628746	0.9263712
0.0022319912	0.99776804
0.008027927	0.9919721
0.009381882	0.99061817
0.18491818	0.81508183
0.009539042	0.99046093
0.0028286858	0.99717134
0.07995443	0.92004555
0.04478644	0.95521355
0.025862956	0.97413707
0.0023990006	0.997601
0.101670265	0.8983297
0.91362673	0.08637328
0.003361842	0.9966382
0.017483246	0.9825167
0.003792643	0.99620736
0.0027006802	0.9972994
0.01148292	0.98851705
0.0059138434	0.99408615
0.06883474	0.9311653
0.007001159	0.99299884
0.004321306	0.9956787
0.0028892925	0.9971107
0.002510802	0.9974892
0.06344996	0.9365501
0.006006812	0.9939932
0.018455544	0.9815445
0.6614669	0.3385331
0.015644206	0.98435575
0.0046358444	0.9953642
0.0023650415	0.997635
0.09655459	0.9034454
0.079937845	0.9200622
0.0029928647	0.9970072
0.005502	0.9944981
0.012577007	0.98742306
0.006775576	0.99322444
0.002255216	0.9977448
0.0024965284	0.99750346
0.022720212	0.9772798
0.0026084646	0.99739146
0.011182174	0.9888178
0.0062280833	0.993772
0.010555517	0.98944443
0.011958394	0.98804164
0.006563335	0.99343663
0.005717156	0.99428284
0.006570135	0.99342984
0.0036919091	0.9963081
0.01665843	0.98334163
0.07859034	0.9214096
0.124726914	0.8752731
0.010424505	0.9895755
0.010576968	0.989423
0.016719809	0.9832802
0.07135167	0.92864835
0.017666893	0.9823331
0.0044582994	0.99554175
0.002311048	0.997689
0.91564363	0.08435637
0.0022426227	0.9977574
0.011237575	0.98876244
0.04973207	0.9502679
0.00396256	0.99603736
0.0022526958	0.99774724
0.030432427	0.96956754
0.0053616455	0.9946384
0.003165469	0.9968346
0.003367312	0.99663275
0.003081361	0.9969187
0.018819015	0.981181
0.010226714	0.98977333
0.007625629	0.99237436
0.02585205	0.9741479
0.048543043	0.95145696
0.0026713894	0.99732864
0.005255315	0.99474466
0.010963858	0.98903614
0.010840412	0.9891595
0.018270995	0.981729
0.023838945	0.97616106
0.19046448	0.80953556
0.0033772078	0.9966228
0.02605923	0.97394073
0.0031017677	0.9968983
0.30770826	0.69229174
0.0028117546	0.99718827
0.048423465	0.9515766
0.005440209	0.9945598
0.0022802048	0.9977198
0.97652084	0.023479205
0.0030661733	0.9969338
0.01747797	0.982522
0.005631207	0.99436873
0.0029819626	0.9970181
0.029636797	0.97036314
0.0021712934	0.99782866
0.0022607045	0.9977393
0.181341	0.818659
0.06949753	0.9305025
0.0063953283	0.9936047
0.005060039	0.9949399
0.0025640063	0.997436
0.0042220587	0.99577796
0.0042403284	0.99575967
0.0030206435	0.99697936
0.0099737905	0.99002624
0.043193158	0.95680684
0.023124466	0.97687554
0.047287956	0.95271206
0.011082719	0.98891735
0.0024119397	0.99758804
0.0024826473	0.99751735
0.048456952	0.9515431
0.99443036	0.005569595
0.031788144	0.9682119
0.0046062786	0.99539375
0.004255322	0.99574465
0.004924113	0.9950759
0.0035199563	0.99648005
0.092414856	0.90758514
0.06136772	0.93863225
0.0035766878	0.9964233
0.04585265	0.9541474
0.8862459	0.11375415
0.009851889	0.9901481
0.008080675	0.9919193
0.004411899	0.99558806
0.005249996	0.99474996
0.039473783	0.9605262
0.0024039014	0.9975961
0.0020769273	0.9979231
0.0020989815	0.99790096
0.0022561366	0.99774384
0.0022887655	0.9977112
0.034019295	0.96598065
0.026652621	0.9733473
0.0025282116	0.9974718
0.021611927	0.978388
0.99320376	0.006796244
0.9827979	0.017202044
0.0035532517	0.9964468
0.0026406113	0.99735934
0.009413328	0.9905867
0.06180584	0.93819416
0.9475235	0.05247651
0.0026208053	0.9973792
0.0059788446	0.9940211
0.022516692	0.9774833
0.0023025712	0.9976974
0.03865129	0.9613488
0.002968302	0.9970317
0.011302429	0.9886975
0.023761002	0.976239
0.0815548	0.91844517
0.036084175	0.9639159
0.04612194	0.9538781
0.02137971	0.9786203
0.0021039355	0.9978961
0.002224752	0.99777526
0.007290078	0.9927099
0.0023192028	0.9976808
0.0022697127	0.9977303
0.0023933947	0.99760664
0.0026296421	0.99737036
0.0026044382	0.9973955
0.002244813	0.9977552
0.010937756	0.98906225
0.05413571	0.94586426
0.002439543	0.9975605
0.14582522	0.8541748
0.002395534	0.99760455
0.002532407	0.99746764
0.0624096	0.93759036
0.1725996	0.8274004
0.24335799	0.75664204
0.0021603226	0.9978397
0.0038446377	0.9961553
0.0027386684	0.9972613
0.031463467	0.9685365
0.02400018	0.9759998
0.0027220037	0.99727803
0.051527675	0.9484723
0.011092134	0.9889079
0.42221886	0.57778114
0.010107533	0.9898925
0.022343956	0.97765607
0.04618638	0.9538137
0.0024337242	0.99756634
0.062758185	0.93724185
0.0024792913	0.99752074
0.002327376	0.9976726
0.010822481	0.9891775
0.04561897	0.954381
0.034215696	0.96578425
0.009159858	0.99084014
0.0025066182	0.9974934
0.026627671	0.9733723
0.0031776025	0.99682236
0.004504618	0.99549544
0.021190187	0.97880983
0.015773512	0.9842265
0.42788067	0.5721193
0.026961518	0.97303855
0.0051955255	0.99480444
0.0061876187	0.9938123
0.65592366	0.34407628
0.0073558604	0.99264413
0.002230318	0.9977697
0.9570055	0.04299444
0.0026783117	0.99732167
0.0023437592	0.9976562
0.045385055	0.95461494
0.52599144	0.47400862
0.0038154945	0.9961845
0.017150419	0.98284954
0.033232845	0.9667672
0.0022501661	0.99774987
0.0049774353	0.99502254
0.0076775816	0.9923224
0.029141879	0.9708581
0.0029556155	0.9970444
0.096043915	0.9039561
0.0023496554	0.9976503
0.14495601	0.85504395
0.017357964	0.98264205
0.003718506	0.99628145
0.009565911	0.99043405
0.00938615	0.9906138
0.005217546	0.9947824
0.008660473	0.9913395
0.022127166	0.97787285
0.1009558	0.89904416
0.017472846	0.9825272
0.01158579	0.98841417
0.07340372	0.9265963
0.0061176675	0.9938823
0.010135788	0.9898642
0.047889505	0.9521105
0.016033346	0.98396665
0.070514545	0.92948544
0.02506146	0.9749385
0.0571115	0.94288844
0.01199028	0.98800975
0.0028605761	0.99713945
0.01149075	0.98850924
0.0036741113	0.9963259
0.002190832	0.99780923
0.10767975	0.8923202
0.0064790603	0.9935209
0.0025292698	0.99747074
0.0074847564	0.99251527
0.0075629116	0.99243706
0.06971313	0.9302869
0.0041476595	0.99585235
0.0044955406	0.99550444
0.8685885	0.13141148
0.032422412	0.9675775
0.021750845	0.9782492
0.010660983	0.98933905
0.0072224997	0.9927776
0.16084635	0.83915365
0.35067108	0.64932895
0.0022652273	0.9977348
0.0022577452	0.9977423
0.028328102	0.97167194
0.0023572082	0.9976428
0.06906516	0.9309348
0.009375999	0.990624
0.013214202	0.9867858
0.005827579	0.9941724
0.0063739745	0.993626
0.97791094	0.022089034
0.03564617	0.9643538
0.008339516	0.99166054
0.22848186	0.7715182
0.022195444	0.9778046
0.003317019	0.99668294
0.005907756	0.9940923
0.037179187	0.9628208
0.0062203608	0.9937796
0.062114973	0.93788505
0.04289431	0.95710564
0.0022807512	0.9977192
0.0064529926	0.993547
0.0029528192	0.99704725
0.33029345	0.6697066
0.5159648	0.48403522
0.0028651268	0.9971349
0.005402624	0.9945973
0.013801114	0.9861989
0.025570696	0.97442937
0.002182351	0.99781764
0.0031133473	0.9968867
0.7009958	0.29900417
0.029652491	0.9703475
0.004429226	0.99557084
0.03568277	0.9643172
0.07741815	0.92258185
0.13993192	0.8600681
0.0047420547	0.9952579
0.023414088	0.97658587
0.0070494986	0.99295056
0.28923616	0.7107639
0.002616655	0.9973833
0.016458917	0.9835411
0.02639918	0.9736008
0.022801386	0.9771986
0.0024088991	0.99759114
0.0053801644	0.99461985
0.011844282	0.9881557
0.0022597997	0.99774015
0.5101776	0.48982236
0.0057444996	0.9942555
0.69578594	0.30421406
0.002067123	0.9979329
0.024816133	0.9751839
0.0029742883	0.99702567
0.0022201184	0.9977799
0.018569153	0.98143077
0.012324029	0.987676
0.005147282	0.9948527
0.003360297	0.9966397
0.16643222	0.8335678
0.002179352	0.9978206
0.012005212	0.98799473
0.008897396	0.9911026
0.04510946	0.9548905
0.054153413	0.94584656
0.0022919397	0.9977081
0.0023259637	0.99767405
0.004515019	0.99548495
0.07192008	0.9280799
0.013543254	0.98645675
0.0021917266	0.9978083
0.047037154	0.9529629
0.040944576	0.95905536
0.002722893	0.9972771
0.02360386	0.97639614
0.9927658	0.0072341883
0.024296004	0.97570395
0.004834984	0.995165
0.0027728756	0.99722713
0.002167368	0.9978326
0.0030853415	0.9969146
0.0023375035	0.99766254
0.040794205	0.9592058
0.19144385	0.80855614
0.013583536	0.98641646
0.002565701	0.9974343
0.031957343	0.9680426
0.007415358	0.99258465
0.020695383	0.9793046
0.010862256	0.9891377
0.0025015133	0.99749845
0.0036149858	0.996385
0.0057397624	0.9942602
0.04195303	0.95804703
0.018160269	0.9818397
0.004247716	0.99575233
0.03254584	0.96745414
0.009972021	0.99002796
0.0055467756	0.99445325
0.011386079	0.98861396
0.028405694	0.9715943
0.032350827	0.9676492
0.002465757	0.9975343
0.034538027	0.9654619
0.004824843	0.9951751
0.01152024	0.9884798
0.002436189	0.99756384
0.06958341	0.9304166
0.0023718195	0.99762815
0.0024893295	0.9975107
0.019699905	0.98030007
0.0021781302	0.9978219
0.004019312	0.99598074
0.9059527	0.094047345
0.004343524	0.9956565
0.0045740595	0.995426
0.00998374	0.9900163
0.05082893	0.94917107
0.24226554	0.7577344
0.0040358803	0.99596405
0.0038685345	0.9961314
0.0046550566	0.99534494
0.0122632105	0.9877368
0.0024958944	0.9975042
0.0023393577	0.99766064
0.10063267	0.89936733
0.19834709	0.8016529
0.9985476	0.0014524029
0.0020910923	0.99790895
0.008725776	0.9912743
0.0024642372	0.9975357
0.030670524	0.9693294
0.12020669	0.8797933
0.0029108713	0.9970892
0.0036500217	0.99634993
0.24312943	0.75687057
0.007709387	0.9922907
0.99627846	0.0037214682
0.9983803	0.0016197006
0.002367681	0.99763227
0.019199038	0.9808009
0.01036984	0.98963016
0.0023187536	0.99768126
0.0023444414	0.9976555
0.0053443	0.9946557
0.0029539072	0.99704605
0.0029657376	0.9970343
0.08283641	0.91716367
0.008979601	0.9910204
0.008558962	0.991441
0.01856977	0.98143023
0.0023395747	0.9976604
0.04691657	0.95308346
0.0024115588	0.9975884
0.0024845942	0.99751544
0.00699702	0.99300295
0.010343273	0.9896568
0.005341887	0.99465805
0.08590031	0.9140997
0.014334875	0.9856652
0.02158956	0.9784104
0.0027465443	0.9972535
0.051425837	0.9485741
0.006646554	0.9933535
0.0023048774	0.99769515
0.011115139	0.9888848
0.0066542365	0.99334574
0.15829071	0.8417093
0.9174256	0.08257443
0.23412056	0.7658794
0.95804965	0.041950323
0.8794061	0.12059389
0.022343287	0.97765666
0.0028352893	0.99716467
0.6171566	0.38284335
0.057588436	0.94241154
0.01911669	0.9808833
0.004988107	0.9950119
0.1827868	0.81721324
0.004576903	0.99542314
0.0029273317	0.9970727
0.017264325	0.98273563
0.07770226	0.9222978
0.002713852	0.9972862
0.020783877	0.97921616
0.10417125	0.8958288
0.011074908	0.98892516
0.01194022	0.9880598
0.0052085603	0.9947915
0.002006817	0.99799323
0.2603095	0.7396905
0.010565702	0.9894343
0.027941102	0.97205895
0.060681846	0.9393182
0.0021881473	0.99781185
0.020875344	0.9791246
0.0034141869	0.99658585
0.02071437	0.97928566
0.0021635732	0.9978364
0.0023917672	0.9976082
0.005529915	0.9944701
0.03212072	0.9678793
0.0030589814	0.99694103
0.0026500432	0.99735
0.9709072	0.029092843
0.002271547	0.9977285
0.002705188	0.99729484
0.018891247	0.9811087
0.0026921136	0.9973079
0.034581885	0.96541816
0.005476942	0.99452305
0.86134464	0.13865529
0.091453075	0.90854686
0.0021606074	0.99783933
0.0023033274	0.9976967
0.0022779363	0.9977221
0.012747042	0.9872529
0.002930972	0.99706906
0.012516994	0.987483
0.4488478	0.55115217
0.031827934	0.9681721
0.035790656	0.9642094
0.4870746	0.5129254
0.8268492	0.1731508
0.08583256	0.91416746
0.0049742064	0.9950258
0.04902177	0.95097816
0.020308701	0.9796913
0.0035286103	0.9964714
0.033072595	0.9669274
0.0024513225	0.99754864
0.002692047	0.997308
0.0021677343	0.99783224
0.21444817	0.78555185
0.7491858	0.25081414
0.00233126	0.9976687
0.012133468	0.9878665
0.0027757303	0.99722433
0.020743389	0.97925663
0.045868475	0.95413154
0.028519897	0.9714801
0.0025822965	0.9974177
0.07509044	0.9249096
0.0031770046	0.99682295
0.014469697	0.98553026
0.122350164	0.87764984
0.0221542	0.97784585
0.08337656	0.9166235
0.9961985	0.0038014806
0.01440394	0.98559606
0.006349253	0.99365073
0.15921795	0.84078205
0.011594859	0.9884051
0.049860355	0.95013964
0.019648282	0.98035175
0.0028026735	0.9971973
0.0026521333	0.99734783
0.991334	0.008665968
0.002712813	0.99728715
0.0032814245	0.9967186
0.002330588	0.9976694
0.005107639	0.99489236
0.020786721	0.9792133
0.0023993228	0.99760073
0.002425761	0.99757427
0.05608642	0.9439136
0.08611501	0.913885
0.10775268	0.8922474
0.0049418905	0.9950582
0.0026125044	0.99738747
0.29149097	0.708509
0.011747069	0.98825294
0.017724281	0.9822757
0.029537873	0.97046214
0.0055124206	0.9944876
0.077802494	0.92219746
0.009720834	0.99027914
0.056526087	0.94347394
0.0031216063	0.9968784
0.008186841	0.9918132
0.38768703	0.612313
0.011437538	0.98856246
0.006345394	0.9936546
0.005886803	0.99411315
0.015626518	0.98437345
0.09367225	0.9063277
0.0050033927	0.99499655
0.04483144	0.95516855
0.004552525	0.99544746
0.15079622	0.84920377
0.0024185898	0.99758136
0.0024261924	0.9975738
0.9387955	0.061204527
0.042228866	0.9577712
0.09885828	0.90114176
0.004158034	0.9958419
0.011393933	0.98860604
0.016693585	0.98330647
0.02509213	0.9749078
0.02524721	0.9747527
0.0025022465	0.99749774
0.0056809	0.99431914
0.0027306122	0.99726933
0.080483586	0.9195164
0.003986819	0.99601316
0.0028584348	0.99714154
0.036140542	0.9638595
0.01572458	0.9842754
0.003431498	0.99656844
0.043335028	0.956665
0.59390026	0.40609977
0.0023213464	0.9976787
0.0041284245	0.9958716
0.024506537	0.9754935
0.015126871	0.9848732
0.018592501	0.98140746
0.0023113822	0.99768865
0.011389981	0.98861
0.021658827	0.97834116
0.0025475512	0.99745244
0.002491162	0.99750876
0.25614986	0.7438502
0.0042519374	0.9957481
