0.03713294	0.9628671
0.0024294977	0.99757046
0.0062978347	0.9937022
0.02132528	0.97867477
0.0032453386	0.9967546
0.00308825	0.9969118
0.9701066	0.029893357
0.044305112	0.95569485
0.0038240114	0.996176
0.0033165715	0.9966834
0.04275119	0.95724887
0.012813539	0.98718643
0.045760095	0.95423996
0.0023574415	0.9976426
0.008850713	0.9911493
0.0057952167	0.9942048
0.02499421	0.97500587
0.0037168215	0.99628323
0.015668238	0.9843317
0.005272318	0.9947277
0.042370163	0.9576299
0.4612713	0.5387287
0.008882745	0.99111724
0.9160371	0.0839629
0.008557574	0.9914424
0.05220444	0.94779557
0.0023743142	0.99762565
0.018104544	0.9818955
0.06351148	0.9364885
0.111213595	0.88878644
0.114453144	0.8855468
0.0030205487	0.9969795
0.0039038274	0.9960962
0.0026653237	0.9973347
0.12255282	0.8774471
0.009215093	0.9907849
0.0028067452	0.9971933
0.7655571	0.23444292
0.0034267788	0.9965732
0.0041017677	0.9958982
0.05074378	0.94925624
0.013167277	0.98683274
0.0041176677	0.9958824
0.003556275	0.9964437
0.006002181	0.9939978
0.022981944	0.9770181
0.002742016	0.99725795
0.029819097	0.97018087
0.058148436	0.9418516
0.093673654	0.90632635
0.0062872046	0.9937127
0.009123784	0.99087614
0.018267281	0.9817328
0.012225947	0.9877741
0.020355161	0.9796449
0.110449135	0.88955086
0.05514353	0.9448565
0.052192893	0.94780713
0.0030319197	0.9969681
0.0049487487	0.9950512
0.046681594	0.9533184
0.0055336957	0.99446636
0.43237174	0.56762826
0.0033833813	0.99661666
0.21110247	0.7888976
0.020208092	0.97979194
0.0023515923	0.9976484
0.032975774	0.9670242
0.0021770056	0.997823
0.4220467	0.57795334
0.006438688	0.99356127
0.061755825	0.9382442
0.04787235	0.95212764
0.006288608	0.99371135
0.010720366	0.9892797
0.015332097	0.98466784
0.0024001652	0.9975999
0.053759657	0.94624037
0.06011421	0.93988585
0.002332964	0.9976671
0.00388803	0.99611205
0.0031349952	0.996865
0.0041684923	0.99583155
0.02231613	0.9776839
0.00421892	0.99578106
0.0039846557	0.99601537
0.059155017	0.940845
0.015389117	0.98461086
0.20289087	0.7971092
0.0057410854	0.9942589
0.009216221	0.9907838
0.010255981	0.989744
0.012800987	0.987199
0.072485015	0.92751503
0.023955055	0.976045
0.98397094	0.01602912
0.99670106	0.0032988705
0.0028710274	0.997129
0.0084885815	0.9915114
0.0022483456	0.99775165
0.005322929	0.99467707
0.016976459	0.9830236
0.00982903	0.990171
0.0022035963	0.9977964
0.0030960804	0.99690396
0.003790366	0.9962096
0.0023916536	0.9976083
0.0074643055	0.9925357
0.009209587	0.99079037
0.1100765	0.88992345
0.02080123	0.9791988
0.062196344	0.9378037
0.0020857707	0.99791425
0.0057008183	0.9942992
0.0025440857	0.9974559
0.0026650855	0.9973349
0.023290187	0.97670984
0.0029129535	0.99708706
0.0053477916	0.99465215
0.006244489	0.99375546
0.0036011026	0.9963989
0.8184265	0.18157347
0.102918155	0.89708185
0.9628345	0.037165456
0.002963674	0.99703634
0.0057793064	0.99422073
0.0028216315	0.9971783
0.05707486	0.94292516
0.002273508	0.9977265
0.00282071	0.99717927
0.00682912	0.99317086
0.002127929	0.9978721
0.006174008	0.993826
0.31725714	0.6827429
0.008654539	0.9913455
0.006694144	0.99330586
0.0026265124	0.99737346
0.13442561	0.8655744
0.16777195	0.832228
0.041456167	0.95854384
0.05735529	0.9426448
0.076172024	0.92382795
0.0026151512	0.99738485
0.012936975	0.987063
0.027785052	0.97221494
0.0023003663	0.9976997
0.9968515	0.003148458
0.64798313	0.35201684
0.016752478	0.9832476
0.00857805	0.991422
0.710791	0.28920904
0.0023120004	0.99768806
0.0022795254	0.9977204
0.3388095	0.6611905
0.007175978	0.99282396
0.029100778	0.9708992
0.09814849	0.90185153
0.005302501	0.99469745
0.076800615	0.9231994
0.0049846484	0.9950153
0.010865122	0.9891349
0.0022590433	0.997741
0.9547752	0.045224804
0.96478766	0.035212316
0.19998966	0.8000103
0.33519882	0.66480124
0.99408853	0.005911523
0.06092851	0.9390715
0.03889342	0.96110654
0.026181275	0.9738187
0.008858828	0.9911412
0.016277675	0.9837224
0.0043046703	0.99569535
0.12408725	0.8759128
0.11052068	0.8894793
0.0024480005	0.997552
0.024163794	0.9758362
0.14799562	0.8520044
0.002171682	0.9978283
0.0022410208	0.997759
0.011284934	0.9887151
0.011054291	0.98894566
0.010718049	0.9892819
0.002143139	0.9978568
0.9983516	0.0016484405
0.049913578	0.9500865
0.024788659	0.9752113
0.008630361	0.9913696
0.0023003586	0.9976997
0.03060004	0.9694
0.027833512	0.9721665
0.0061631803	0.9938368
0.012550568	0.9874494
0.0032286535	0.9967713
0.0023925113	0.99760747
0.10817906	0.89182097
0.0022174772	0.9977825
0.0038248831	0.99617505
0.027384464	0.9726156
0.038359422	0.9616406
0.092351004	0.907649
0.17031534	0.8296847
0.063190654	0.93680936
0.019318033	0.9806819
0.033052232	0.96694773
0.056111615	0.94388837
0.010319402	0.9896806
0.002212828	0.9977871
0.0060568186	0.99394315
0.007162192	0.99283785
0.0073116706	0.9926883
0.13518386	0.8648162
0.4317025	0.5682975
0.032947395	0.96705264
0.6087939	0.3912061
0.0022999274	0.99770004
0.8033726	0.19662742
0.122308224	0.8776918
0.033928983	0.966071
0.002274088	0.9977259
0.0044773403	0.9955226
0.0036195181	0.9963805
0.0035687909	0.99643123
0.030339044	0.969661
0.10949362	0.8905063
0.009006152	0.9909938
0.0076869125	0.9923131
0.020911895	0.9790881
0.0026873043	0.9973127
0.093274586	0.9067254
0.03305518	0.9669448
0.05185523	0.94814473
0.002223077	0.9977769
0.002348843	0.99765116
0.00401333	0.99598664
0.0023701254	0.9976299
0.011606165	0.9883938
0.0077832676	0.9922167
0.034024898	0.9659751
0.0025671157	0.9974329
0.004570446	0.9954295
0.0035487944	0.99645126
0.025733301	0.9742667
0.004117491	0.9958825
0.0028920139	0.99710804
0.10148524	0.89851475
0.008631854	0.9913681
0.0130433785	0.9869566
0.0022698683	0.9977302
0.027723817	0.97227615
0.04258238	0.9574176
0.0077191363	0.9922808
0.0021245405	0.99787545
0.07201037	0.92798966
0.01989929	0.98010063
0.040300082	0.95969987
0.006986287	0.9930137
0.003038651	0.9969613
0.18192464	0.8180753
0.0020675932	0.99793243
0.0073730177	0.99262697
0.022181626	0.97781837
0.0055302666	0.99446976
0.0063755643	0.99362445
0.9958554	0.0041445787
0.024442106	0.9755579
0.013671732	0.9863282
0.0053406465	0.99465936
0.0028792324	0.9971208
0.013845588	0.9861544
0.0024151385	0.9975848
0.07019662	0.9298034
0.032527685	0.9674723
0.007770041	0.99223
0.91867036	0.081329584
0.003608522	0.9963915
0.0028985043	0.9971015
0.0055504465	0.9944496
0.0041042482	0.99589574
0.08402214	0.9159779
0.9915991	0.008400901
0.15751651	0.84248346
0.0027420372	0.99725795
0.052210063	0.9477899
0.9958038	0.0041962257
0.0072668632	0.9927331
0.015418746	0.9845813
0.97730553	0.022694489
0.98674184	0.013258145
0.0026393924	0.99736065
0.004530984	0.995469
0.003985829	0.99601424
0.0029736354	0.9970264
0.0046734046	0.99532664
0.007337132	0.9926629
0.0023082923	0.99769175
0.0029931872	0.99700683
0.012416205	0.9875838
0.005547312	0.99445266
0.010686582	0.9893134
0.0037485287	0.9962515
0.0063032685	0.99369675
0.007666891	0.9923332
0.063139506	0.93686056
0.014683861	0.9853161
0.029258689	0.97074133
0.009675479	0.9903245
0.11630319	0.88369685
0.017121496	0.98287857
0.0021830364	0.9978169
0.0026922699	0.9973078
0.0021355615	0.9978644
0.0033748543	0.9966252
0.9797962	0.020203907
0.040132273	0.9598678
0.0024018094	0.99759823
0.002942635	0.99705744
0.0025944568	0.9974056
0.030236686	0.96976334
0.038134106	0.96186596
0.006338459	0.9936615
0.03841168	0.9615883
0.0798912	0.9201088
0.003582705	0.9964173
0.0032479235	0.99675214
0.0022677027	0.9977323
0.0026871916	0.9973127
0.017584048	0.9824159
0.009501964	0.990498
0.002703259	0.99729675
0.024245868	0.97575414
0.06521477	0.9347852
0.028186483	0.97181356
0.005587466	0.9944126
0.8703033	0.1296967
0.019557783	0.9804422
0.0059119207	0.99408805
0.056773696	0.94322634
0.00510404	0.994896
0.0032389946	0.996761
0.028383372	0.9716167
0.8777629	0.12223709
0.008871783	0.9911282
0.051305354	0.9486947
0.045185734	0.9548143
0.017758958	0.9822411
0.0042114947	0.9957885
0.0034673098	0.9965327
0.0068216994	0.99317825
0.003902504	0.9960975
0.529415	0.470585
0.005289577	0.99471045
0.13677877	0.8632212
0.8076895	0.19231057
0.0027195495	0.9972805
0.033955265	0.9660447
0.011710639	0.98828936
0.0022610691	0.99773896
0.6830125	0.31698748
0.0039979857	0.996002
0.011408413	0.9885916
0.29364917	0.7063508
0.005240944	0.994759
0.013757523	0.98624253
0.068046734	0.93195325
0.39874086	0.6012592
0.067483604	0.9325164
0.00480392	0.99519604
0.0077190963	0.9922809
0.012908789	0.9870912
0.010289369	0.9897106
0.0025783055	0.99742174
0.003241172	0.9967589
0.00344057	0.99655944
0.008245935	0.99175406
0.99702615	0.0029738857
0.8109624	0.18903756
0.014732981	0.98526704
0.36676478	0.6332353
0.7749582	0.22504175
0.0022592368	0.99774075
0.0022923716	0.9977076
0.1236873	0.87631273
0.024045328	0.9759547
0.00219939	0.99780065
0.0138956215	0.9861044
0.1163981	0.8836019
0.03544692	0.96455306
0.002321808	0.9976782
0.0025528662	0.99744713
0.028222334	0.9717776
0.07794702	0.92205304
0.9981851	0.0018148836
0.009995441	0.9900046
0.0048082806	0.9951917
0.008547798	0.9914522
0.002540265	0.9974597
0.9958181	0.0041819303
0.008497536	0.9915025
0.0022971968	0.9977028
0.0024742326	0.99752575
0.010246455	0.9897536
0.009169007	0.990831
0.09546942	0.9045305
0.0379648	0.9620352
0.89379734	0.106202714
0.08864813	0.9113519
0.026403373	0.97359663
0.01207376	0.98792624
0.0024942493	0.9975057
0.21204725	0.7879527
0.007934683	0.99206537
0.003969605	0.9960304
0.98961455	0.010385515
0.0027465886	0.99725336
0.014029379	0.98597056
0.02705205	0.9729479
0.008224444	0.9917755
0.003823065	0.99617696
0.9525735	0.047426473
0.99740845	0.0025915548
0.023806155	0.9761938
0.017470464	0.9825295
0.9307693	0.06923071
0.0023324469	0.9976675
0.97222	0.027779989
0.0022310861	0.9977689
0.0212531	0.97874695
0.020942083	0.97905785
0.0031460868	0.9968539
0.02566594	0.97433406
0.09146468	0.9085353
0.011640775	0.9883592
0.13479415	0.8652059
0.9875688	0.012431159
0.0057393056	0.99426067
0.003792517	0.9962075
0.0032658828	0.99673414
0.0046608024	0.99533916
0.0026589558	0.9973411
0.023159364	0.9768406
0.0079245055	0.99207544
0.0029275124	0.99707246
0.06595072	0.9340493
0.057083342	0.94291663
0.002568585	0.99743146
0.0024817595	0.9975183
0.0021480701	0.99785197
0.009784504	0.99021554
0.09756408	0.90243596
0.0045217024	0.99547833
0.0025212227	0.9974788
0.017678713	0.98232126
0.015491768	0.9845083
0.0022871285	0.99771285
0.006032662	0.9939673
0.008984283	0.9910157
0.0028433732	0.9971566
0.027941702	0.97205824
0.99776876	0.0022312996
0.024163457	0.9758365
0.0037457389	0.9962542
0.0022713179	0.99772865
0.0110089285	0.988991
0.87798667	0.12201326
0.00779397	0.99220604
0.012300022	0.9877
0.0023142037	0.9976858
0.0069090384	0.993091
0.0047555706	0.99524444
0.024082199	0.9759178
0.0026806437	0.9973194
0.0025772657	0.9974227
0.0029303075	0.9970697
0.20401412	0.7959859
0.0481111	0.95188886
0.0048774607	0.9951225
0.004159172	0.99584085
0.06094657	0.93905336
0.016201267	0.98379874
0.0027659591	0.99723405
0.004242189	0.99575776
0.018235698	0.98176426
0.031683803	0.96831614
0.0048764334	0.99512357
0.059009183	0.94099087
0.010381904	0.9896181
0.0023718986	0.99762815
0.004216589	0.99578345
0.0029973825	0.99700266
0.43200442	0.5679956
0.0031778144	0.99682224
0.020835157	0.97916484
0.17006074	0.8299393
0.05113777	0.9488622
0.06730511	0.93269485
0.0075994334	0.9924005
0.6881135	0.31188652
0.006459731	0.99354035
0.0034120765	0.9965879
0.1354617	0.86453825
0.279873	0.720127
0.0060957302	0.9939043
0.009943332	0.9900567
0.0023026743	0.9976973
0.049819916	0.9501801
0.011092971	0.9889071
0.0030168062	0.99698323
0.037088476	0.96291155
0.0035645408	0.9964355
0.34484276	0.6551572
0.008594467	0.9914055
0.043105222	0.9568947
0.011903148	0.98809683
0.0027277453	0.9972722
0.011829965	0.98817
0.036377832	0.9636221
0.0022318806	0.99776816
0.22495091	0.7750491
0.0027225693	0.99727744
0.019862115	0.9801379
0.008593843	0.9914062
0.002272325	0.9977277
0.68076485	0.31923515
0.010108659	0.9898913
0.004936198	0.99506384
0.9298012	0.070198745
0.0037090182	0.99629104
0.07694995	0.92305005
0.0020907342	0.99790925
0.02605121	0.9739488
0.004981906	0.9950181
0.86016536	0.13983464
0.0024033021	0.9975967
0.0030906673	0.9969093
0.0024383597	0.9975617
0.12204798	0.87795204
0.002930434	0.99706954
0.039391432	0.96060854
0.008510252	0.99148977
0.021083951	0.9789161
0.0028003918	0.99719965
0.014819461	0.9851805
0.018970387	0.9810296
0.03567096	0.96432906
0.0021413888	0.9978586
0.9935783	0.0064216405
0.020919053	0.979081
0.010648452	0.9893516
0.1796373	0.8203627
0.03903518	0.96096486
0.0054354277	0.99456453
0.3580254	0.6419746
0.0076711867	0.9923288
0.007266547	0.9927335
0.03895102	0.96104896
0.0044904132	0.9955096
0.0044945125	0.99550545
0.0022842197	0.99771583
0.014912064	0.98508793
0.0022263762	0.9977736
0.0022390853	0.9977609
0.06495404	0.935046
0.99276346	0.0072365445
0.0021504753	0.9978496
0.043370437	0.9566296
0.010228297	0.98977166
0.0032423967	0.99675757
0.2674007	0.73259926
0.02253232	0.97746766
0.009565577	0.9904344
0.020539677	0.97946036
0.0022099821	0.99779
0.90724397	0.09275609
0.003239701	0.9967603
0.008228988	0.991771
0.011003266	0.98899674
0.0022674417	0.9977325
0.02314278	0.97685724
0.031791914	0.9682081
0.004911988	0.99508804
0.0039163055	0.9960836
0.007866463	0.9921335
0.007024376	0.9929756
0.005072215	0.99492776
0.04705108	0.95294887
0.018685028	0.98131496
0.004439068	0.9955609
0.02280702	0.977193
0.006046301	0.99395365
0.17052473	0.8294753
0.69544804	0.304552
0.005339101	0.9946609
0.32786027	0.6721397
0.005256211	0.9947438
0.9943621	0.005637924
0.0034786237	0.99652135
0.017459149	0.9825409
0.029498622	0.97050136
0.9597944	0.04020562
0.022755375	0.9772446
0.040435776	0.9595642
0.010330004	0.98967
0.05603487	0.9439651
0.0023831474	0.9976169
0.044474546	0.9555255
0.0029415772	0.9970584
0.03120467	0.96879536
0.0032097632	0.99679023
0.0022064731	0.99779356
0.021112574	0.97888744
0.018360956	0.981639
0.0053805825	0.99461937
0.0021381136	0.9978619
0.014675806	0.9853242
0.046873264	0.9531268
0.07955186	0.9204481
0.0034949668	0.996505
0.10869175	0.89130825
0.0025394023	0.9974606
0.0026505522	0.9973494
0.7661522	0.23384781
0.0050097876	0.99499017
0.0034349076	0.99656516
0.012361654	0.98763835
0.0031421594	0.9968579
0.0035817826	0.99641824
0.012139494	0.9878605
0.0069642537	0.99303573
0.017586214	0.98241377
0.00711265	0.9928873
0.004148871	0.99585116
0.042554528	0.9574455
0.01191313	0.98808694
0.16936529	0.8306347
0.0039167656	0.99608326
0.25431475	0.7456852
0.06779886	0.93220115
0.02280131	0.9771987
0.005040187	0.99495983
0.060904007	0.939096
0.013181251	0.9868188
0.0026989714	0.99730104
0.006236901	0.99376315
0.015625494	0.98437446
0.012961056	0.9870389
0.026598006	0.97340196
0.01784975	0.98215026
0.0060786605	0.9939214
0.038270783	0.9617292
0.059235185	0.94076484
0.118547715	0.8814523
0.0023539427	0.99764603
0.006110684	0.99388933
0.019271163	0.9807288
0.15173432	0.8482657
0.0093263555	0.9906736
0.12099506	0.87900496
0.24657951	0.75342053
0.0022205303	0.9977794
0.015094653	0.9849053
0.009003046	0.99099696
0.0479601	0.9520399
0.0035273365	0.99647266
0.4206486	0.5793514
0.12619716	0.87380284
0.002387825	0.99761224
0.0022524088	0.9977476
0.032915354	0.9670846
0.007147146	0.99285287
0.02849771	0.97150224
0.0046338094	0.9953662
0.005703511	0.9942965
0.028838087	0.9711619
0.004141399	0.9958586
0.0023312578	0.9976687
0.018604007	0.981396
0.0038817618	0.9961183
0.023174305	0.9768257
0.0045847124	0.99541533
0.22115688	0.77884316
0.002968172	0.9970318
0.0063888663	0.99361116
0.004418095	0.9955819
0.005266115	0.9947339
0.7786465	0.22135353
0.0023917833	0.9976082
0.002498915	0.9975011
0.0040525515	0.9959474
0.01108769	0.98891234
0.4239465	0.57605356
0.01453978	0.9854602
0.002568877	0.9974311
0.24458696	0.75541306
0.013795027	0.9862049
0.048639268	0.9513607
0.0030429866	0.99695706
0.009633452	0.9903666
0.0025897992	0.99741024
0.036344867	0.9636551
0.006231294	0.9937687
0.0061579305	0.993842
0.109651834	0.8903482
0.030244663	0.96975535
0.08220058	0.9177995
0.0021052235	0.9978948
0.00227159	0.9977284
0.02228684	0.97771317
0.0034926194	0.99650735
0.018551707	0.98144823
0.013449472	0.98655057
0.0085338345	0.99146616
0.0037679116	0.9962321
0.003986348	0.99601364
0.2490435	0.75095654
0.00814135	0.99185866
0.9976273	0.0023727564
0.0023941079	0.9976059
0.004647044	0.995353
0.05826039	0.9417396
0.026463829	0.9735362
0.05194039	0.9480596
0.0031216568	0.9968784
0.0027001756	0.99729985
0.0072380933	0.9927619
0.004246825	0.99575317
0.012526752	0.98747325
0.0100234505	0.9899766
0.9806758	0.0193241
0.0042076567	0.99579227
0.0028954535	0.9971046
0.09584166	0.9041583
0.0029214404	0.99707854
0.0034312631	0.9965687
0.0022662596	0.9977337
0.75408566	0.24591434
0.002317612	0.99768233
0.0052956846	0.9947043
0.49003458	0.5099654
0.010789166	0.98921084
0.011730849	0.9882691
0.014605799	0.98539424
0.0032613347	0.9967386
0.22214146	0.7778585
0.92548203	0.07451793
0.009233951	0.99076605
0.013913044	0.9860869
0.007436586	0.9925634
0.64489865	0.35510132
0.025094705	0.9749053
0.66770214	0.33229783
0.9915862	0.008413781
0.061724626	0.9382754
0.015481473	0.9845185
0.003805669	0.99619436
0.002685542	0.9973144
0.025142767	0.9748573
0.06855792	0.931442
0.0021107723	0.9978892
0.015889501	0.9841105
0.006976095	0.9930239
0.1928852	0.8071148
0.032216176	0.9677838
0.20958088	0.79041916
0.0031015405	0.9968984
0.0027368716	0.9972631
0.012143198	0.98785675
0.979219	0.020781014
0.036713302	0.9632867
0.008004812	0.9919952
0.002929747	0.9970702
0.089256555	0.9107434
0.004873995	0.99512607
0.0022361055	0.9977639
0.27527693	0.72472304
0.0031408572	0.9968592
0.0029484031	0.9970516
0.047940727	0.9520593
0.104985364	0.89501464
0.009655674	0.99034435
0.018156486	0.98184353
0.022873262	0.9771268
0.0039062055	0.9960938
0.064452805	0.9355472
0.009762782	0.9902372
0.09499519	0.9050048
0.0076885573	0.9923114
0.0031142207	0.9968857
0.01820656	0.9817934
0.002386948	0.9976131
0.013961478	0.9860385
0.0412476	0.9587524
0.020949213	0.9790508
0.022731196	0.9772689
0.051038813	0.9489612
0.88975817	0.11024183
0.39299914	0.6070009
0.8444373	0.15556271
0.104893096	0.8951069
0.0078051873	0.9921948
0.006674066	0.99332595
0.04862014	0.95137984
0.611783	0.38821697
0.1044363	0.89556366
0.007966909	0.99203306
0.13628146	0.8637185
0.007783917	0.9922161
0.1827366	0.81726336
0.021802071	0.97819793
0.008996424	0.9910035
0.017062472	0.9829375
0.0025855848	0.99741435
0.014970047	0.98503
0.0037937493	0.9962063
0.0025523684	0.9974476
0.0024284997	0.9975715
0.005224377	0.99477565
0.055423625	0.9445764
0.008154551	0.9918454
0.004127186	0.9958728
0.007995525	0.99200445
0.0027786673	0.99722135
0.11647587	0.8835241
0.55439204	0.44560796
0.79011655	0.20988344
0.07364655	0.9263535
0.0022518989	0.9977481
0.0023944878	0.99760544
0.002342847	0.9976572
0.00301373	0.9969863
0.0033018007	0.99669826
0.0028951447	0.9971048
0.004721559	0.9952785
0.0025588777	0.9974412
0.0061016385	0.9938984
0.025829986	0.97416997
0.03681169	0.9631883
0.97833997	0.02165998
0.0021209933	0.997879
0.011411375	0.9885886
0.0028457348	0.99715424
0.019619033	0.98038095
0.658369	0.341631
0.0053807767	0.99461925
0.01713016	0.9828698
0.016942887	0.9830571
0.017226739	0.9827733
0.043081276	0.9569187
0.00831529	0.9916847
0.40554962	0.5944504
0.06793623	0.9320638
0.029103313	0.9708967
0.0021807181	0.9978193
0.049191784	0.95080817
0.008856476	0.9911436
0.046872	0.953128
0.0552723	0.9447277
0.43006846	0.56993157
0.022555199	0.97744477
0.13013095	0.869869
0.08754506	0.91245496
0.9732808	0.026719162
0.032704335	0.9672957
0.0058057895	0.9941942
0.0036618882	0.9963381
0.17429931	0.8257007
0.011438794	0.9885612
0.0022342412	0.9977658
0.01054012	0.9894599
0.003087108	0.99691284
0.0025565699	0.99744344
0.047744326	0.95225567
