0.9985393	0.0014607315
0.9981629	0.0018370802
0.008541439	0.9914586
0.0046100756	0.99538994
0.99836797	0.0016320054
0.007895966	0.99210405
0.004534859	0.9954652
0.0025019348	0.9974981
0.99355835	0.0064417156
0.0023484018	0.99765164
0.98430413	0.01569584
0.0038905037	0.99610955
0.10215299	0.897847
0.0032037518	0.9967963
0.0028336693	0.99716634
0.0024565319	0.9975434
0.9984719	0.0015280858
0.002420118	0.9975799
0.9971096	0.0028904534
0.005384289	0.99461573
0.97628534	0.0237146
0.012282719	0.98771733
0.005528033	0.994472
0.99858344	0.0014165834
0.95280147	0.04719851
0.78339624	0.21660371
0.9970675	0.0029325206
0.044779543	0.9552204
0.088234276	0.9117657
0.03860592	0.961394
0.0024430638	0.9975569
0.0027558918	0.9972441
0.022186054	0.9778139
0.0026130367	0.997387
0.99873894	0.0012610602
0.95987284	0.040127214
0.9969067	0.0030933248
0.943861	0.05613906
0.99847347	0.0015265151
0.998587	0.0014130473
0.9676297	0.032370288
0.9976186	0.0023813068
0.9631499	0.03685009
0.9335037	0.066496246
0.9954158	0.0045842384
0.99852896	0.001471074
0.99724317	0.0027568883
0.0023526105	0.99764735
0.9979158	0.0020841723
0.99624926	0.003750773
0.009955953	0.9900441
0.998396	0.0016040441
0.015905086	0.9840949
0.99829334	0.0017066133
0.0043611024	0.99563885
0.98951447	0.010485558
0.7276141	0.27238587
0.026291814	0.9737082
0.99709797	0.002902044
0.99857247	0.0014275127
0.99847275	0.0015272814
0.9981658	0.001834281
0.19077851	0.80922145
0.0021886313	0.9978114
0.9765494	0.023450645
0.99031925	0.009680818
0.049822725	0.9501773
0.9942931	0.0057069813
0.0039909985	0.996009
0.97307056	0.026929379
0.9904668	0.009533223
0.013201187	0.9867988
0.9954365	0.004563555
0.03435456	0.96564543
0.003671759	0.9963283
0.021470897	0.9785291
0.008596306	0.99140376
0.111292884	0.88870716
0.0022540402	0.99774593
0.99331385	0.006686204
0.8793515	0.1206485
0.25920114	0.7407989
0.004784645	0.9952154
0.9945262	0.005473737
0.99572915	0.0042708083
0.003975065	0.99602497
0.9935313	0.0064686816
0.38512382	0.61487615
0.011290991	0.98870903
0.023451887	0.97654814
0.171465	0.828535
0.99616724	0.003832762
0.002392607	0.99760735
0.08706838	0.9129316
0.9980959	0.0019040811
0.9966274	0.0033726275
0.06886654	0.93113345
0.032010112	0.96798986
0.044634257	0.9553657
0.9982792	0.0017207665
0.023076301	0.97692364
0.04758154	0.9524184
0.14843586	0.8515641
0.09968736	0.9003126
0.99266726	0.007332761
0.031816166	0.9681838
0.002348669	0.9976514
0.01021818	0.98978186
0.9885698	0.011430247
0.0063463957	0.99365366
0.99772435	0.0022756725
0.015683247	0.9843167
0.92410445	0.075895555
0.99739254	0.0026074725
0.0021926267	0.9978073
0.76004606	0.2399539
0.0023228044	0.99767727
0.9948072	0.005192801
0.0034601172	0.99653995
0.99803513	0.001964913
0.0024950372	0.997505
0.023524001	0.97647595
0.11352367	0.8864763
0.0152466735	0.98475325
0.0042039747	0.9957961
0.99428916	0.005710817
0.99290353	0.007096516
0.9983677	0.0016322994
0.045032505	0.95496744
0.018323008	0.98167706
0.9985329	0.0014671121
0.046596274	0.95340365
0.055866864	0.94413316
0.0155818695	0.98441815
0.7787611	0.22123894
0.04261607	0.957384
0.9944141	0.005585919
0.002997754	0.9970022
0.99277675	0.007223275
0.0024955594	0.9975044
0.050185252	0.94981474
0.99871206	0.0012879942
0.9971239	0.0028761209
0.99123234	0.008767601
0.997338	0.0026619465
0.8159488	0.18405125
0.002198217	0.9978017
0.98505753	0.014942509
0.0022267883	0.99777323
0.037544914	0.96245503
0.99560165	0.0043983273
0.0022574125	0.99774265
0.0021577687	0.9978422
0.9971739	0.0028260613
0.0028933834	0.9971066
0.98283684	0.017163157
0.9987264	0.0012735095
0.0028891827	0.99711084
0.9983254	0.001674625
0.99671555	0.0032844201
0.08494097	0.91505903
0.048654217	0.95134574
0.9971769	0.002823085
0.9899519	0.010048071
0.0022659602	0.99773407
0.0033412236	0.9966588
0.22917362	0.7708264
0.23461618	0.7653838
0.9982482	0.0017517937
0.9964796	0.0035204208
0.99867404	0.001325935
0.99845195	0.0015479914
0.004762499	0.99523747
0.0045472207	0.99545276
0.0020742333	0.99792576
0.0026382552	0.9973617
0.002678274	0.9973218
0.0025876048	0.9974124
0.9980835	0.0019165924
0.006202183	0.99379784
0.054751813	0.9452482
0.99840444	0.0015955315
0.046552084	0.9534479
0.9372183	0.06278172
0.05334367	0.94665635
0.99178773	0.0082122525
0.60018224	0.3998178
0.99808	0.0019199919
0.0028085823	0.9971915
0.9908528	0.009147286
0.05254221	0.94745773
0.024680525	0.9753195
0.6700676	0.32993236
0.2595292	0.7404708
0.0041292515	0.99587077
0.9985079	0.001492067
0.6185372	0.3814628
0.99694294	0.0030570829
0.9982393	0.0017607505
0.9926886	0.0073113525
0.06743432	0.9325656
0.045871362	0.9541286
0.9910228	0.0089771785
0.058155682	0.94184434
0.005201464	0.99479854
0.021259582	0.9787404
0.9963558	0.0036442725
0.0047718245	0.9952282
0.0025764375	0.9974235
0.022075802	0.97792417
0.95638555	0.043614417
0.25645232	0.7435477
0.16763817	0.8323619
0.003941788	0.9960582
0.0025373998	0.99746263
0.008968138	0.9910319
0.99869055	0.0013094222
0.99417746	0.0058225314
0.98211265	0.017887315
0.002441902	0.9975581
0.9965114	0.0034886405
0.025130246	0.9748697
0.9984181	0.0015819474
0.003504554	0.9964954
0.0041016764	0.9958983
0.9983551	0.001644913
0.0023701917	0.99762976
0.0022229447	0.99777704
0.99853957	0.0014604408
0.0024173614	0.9975827
0.99763536	0.0023646746
0.97210115	0.027898809
0.0036501412	0.9963498
0.0024879198	0.9975121
0.9983677	0.0016323368
0.0027826498	0.9972173
0.91008884	0.08991124
0.038683794	0.9613162
0.0057067946	0.9942932
0.71521586	0.2847841
0.003609122	0.9963909
0.9949569	0.005043143
0.9981591	0.0018408877
0.96612185	0.03387812
0.002398551	0.99760145
0.9959842	0.0040157954
0.8868871	0.11311291
0.003163268	0.99683666
0.004838905	0.9951611
0.0054171006	0.99458295
0.003921456	0.99607855
0.9982799	0.0017201287
0.006291518	0.9937085
0.109364994	0.890635
0.9913379	0.008662068
0.12702146	0.87297857
0.99704736	0.002952597
0.0023168693	0.99768317
0.99110365	0.008896345
0.017253624	0.98274636
0.0027433215	0.9972567
0.99687886	0.0031211015
0.002555036	0.997445
0.117847316	0.88215274
0.010023587	0.98997647
0.9987312	0.001268812
0.20387717	0.79612285
0.84749424	0.15250576
0.99815303	0.0018469063
0.017215196	0.9827848
0.99861	0.0013899561
0.10055773	0.8994423
0.0022056857	0.9977943
0.9937757	0.0062243296
0.9846881	0.015311947
0.0023422632	0.9976578
0.043576855	0.95642316
0.99865687	0.0013430702
0.069475725	0.93052423
0.02065612	0.97934383
0.0024847952	0.9975152
0.9127795	0.08722046
0.99822277	0.0017771999
0.0028536073	0.9971464
0.9930697	0.0069303242
0.9980627	0.0019373788
0.938914	0.061085988
0.002875691	0.99712425
0.027005892	0.9729941
0.9952409	0.004759056
0.032734755	0.96726525
0.013310723	0.98668927
0.06454618	0.9354538
0.0035289556	0.99647105
0.0732283	0.9267717
0.99251807	0.0074818796
0.9374391	0.062560946
0.9592169	0.040783085
0.95313144	0.046868533
0.0407739	0.95922613
0.93643945	0.06356054
0.022167105	0.97783285
0.98545235	0.014547605
0.04829439	0.9517056
0.018539414	0.9814605
0.061992977	0.938007
0.99319047	0.0068095564
0.0023304173	0.9976695
0.011361463	0.9886386
0.99851257	0.0014874607
0.017286407	0.9827136
0.038254764	0.9617452
0.9958176	0.004182373
0.997521	0.0024790273
0.025678245	0.9743217
0.002876471	0.99712354
0.9982942	0.0017058143
0.00231838	0.9976816
0.9963548	0.0036452021
0.0025500231	0.99744993
0.003297328	0.9967026
0.9835851	0.016414884
0.998464	0.0015359765
0.020908019	0.97909194
0.04477338	0.9552266
0.9969593	0.0030406436
0.003444838	0.9965552
0.08016931	0.9198306
0.010116789	0.98988324
0.9885515	0.011448428
0.06213574	0.9378643
0.9899058	0.010094288
0.9981427	0.001857248
0.98315847	0.016841535
0.0024236229	0.9975764
0.9055463	0.0944537
0.6032329	0.39676702
0.086409055	0.9135909
0.16924645	0.83075356
0.0020495544	0.9979505
0.9944782	0.005521755
0.036047522	0.9639524
0.0051054824	0.9948945
0.99808925	0.0019107069
0.9984034	0.0015966531
0.9983486	0.0016513992
0.9749785	0.025021419
0.998365	0.0016349854
0.1122617	0.8877382
0.99863213	0.0013678788
0.070070975	0.929929
0.9985164	0.0014836192
0.007205894	0.9927941
0.9949786	0.0050214194
0.99731255	0.002687501
0.9962865	0.0037134502
0.03853572	0.96146435
0.9975859	0.0024140922
0.0027945933	0.99720544
0.9984072	0.0015928767
0.01399157	0.98600847
0.9975914	0.002408647
0.9985753	0.001424639
0.0035798347	0.99642015
0.9972664	0.0027335547
0.998054	0.0019460262
0.98842597	0.011574101
0.002392926	0.9976071
0.99208015	0.007919879
0.99503577	0.0049643083
0.9912867	0.00871327
0.99829763	0.0017024364
0.0048214276	0.9951786
0.10733889	0.89266115
0.998312	0.001688069
0.0074089654	0.992591
0.016471712	0.98352826
0.09637056	0.9036294
0.0026432637	0.9973568
0.09942076	0.9005792
0.96595997	0.034040064
0.010081478	0.98991853
0.002451867	0.99754816
0.0022672487	0.99773276
0.9935328	0.006467193
0.009651685	0.99034834
0.99868256	0.0013174836
0.049517874	0.9504821
0.99857914	0.001420821
0.002644159	0.9973558
0.013956025	0.98604393
0.9772814	0.022718668
0.9949568	0.0050432147
0.99673164	0.0032683485
0.3254815	0.6745185
0.9976624	0.00233758
0.99588376	0.004116189
0.0025035273	0.9974964
0.9811195	0.01888049
0.9983859	0.0016141167
0.99815315	0.0018468263
0.9963347	0.0036652822
0.9881691	0.0118308505
0.055063102	0.9449369
0.9983107	0.0016893413
0.99727255	0.0027274394
0.042369146	0.9576309
0.0022115197	0.9977884
0.99861777	0.0013821758
0.88860047	0.111399546
0.9964353	0.003564729
0.057531837	0.9424681
0.99794525	0.0020548024
0.9987136	0.0012863475
0.9855149	0.014485183
0.007034874	0.9929651
0.9720248	0.027975189
0.026359353	0.9736406
0.028855158	0.9711448
0.9959686	0.0040313937
0.007375433	0.9926246
0.9987759	0.0012241442
0.97820926	0.021790791
0.0038837425	0.9961163
0.99859434	0.0014056467
0.99225837	0.007741646
0.9882796	0.011720378
0.04109725	0.9589028
0.0022445803	0.99775547
0.9984842	0.0015158397
0.9931859	0.0068141376
0.98986584	0.010134189
0.0025737726	0.9974262
0.99686474	0.0031352215
0.00413086	0.9958691
0.9909704	0.009029615
0.0033510253	0.99664897
0.005145512	0.99485445
0.99440634	0.005593605
0.9895314	0.010468557
0.99840814	0.0015918957
0.07395064	0.92604935
0.0026576307	0.9973424
0.9982235	0.0017765437
0.99879164	0.0012084254
0.0022776502	0.9977223
0.99734014	0.0026599143
0.004723083	0.9952769
0.9823104	0.017689558
0.99610376	0.003896229
0.8715164	0.12848356
0.11297264	0.8870274
0.95188385	0.048116136
0.060475234	0.93952477
0.0034328124	0.99656713
0.0042868643	0.9957131
0.003040083	0.9969599
0.0025921487	0.99740785
0.0023618888	0.9976381
0.04565274	0.9543472
0.93527305	0.06472697
0.0027940685	0.9972059
0.9975618	0.0024382228
0.9520568	0.047943123
0.015308532	0.98469144
0.99244386	0.007556085
0.0025009518	0.99749905
0.9940988	0.0059012226
0.9749835	0.025016434
0.9980761	0.0019238831
0.9945786	0.0054214047
0.9986994	0.0013005591
0.98934084	0.010659212
0.013173989	0.986826
0.99839395	0.0016060707
0.9967116	0.003288444
0.96492386	0.035076182
0.9987173	0.0012826687
0.03457044	0.9654296
0.0032802096	0.9967198
0.9972289	0.0027711173
0.0037021136	0.9962979
0.9900276	0.009972359
0.5410858	0.45891422
0.020357175	0.9796428
0.051242065	0.9487579
0.96218246	0.037817556
0.998594	0.0014059894
0.024417967	0.975582
0.002972335	0.9970277
0.9981365	0.0018634836
0.9978968	0.0021032197
0.99791974	0.0020803201
0.9984112	0.00158879
0.05255911	0.9474409
0.99679595	0.00320405
0.9920351	0.007964914
0.9984079	0.0015921018
0.14006281	0.8599372
0.006848423	0.99315155
0.0068109944	0.993189
0.03570473	0.96429527
0.9986343	0.0013657204
0.99459463	0.0054054256
0.0026192549	0.9973807
0.0056768237	0.99432313
0.9960258	0.003974147
0.92832375	0.071676314
0.0021123537	0.9978877
0.98925936	0.010740592
0.9930796	0.006920433
0.0064802826	0.9935197
0.002207767	0.99779224
0.99863476	0.0013651702
0.028910143	0.97108984
0.99258053	0.00741948
0.010869556	0.9891305
0.028845556	0.97115445
0.98059547	0.019404555
0.053391498	0.94660854
0.014394515	0.98560554
0.0032816164	0.99671835
0.95835143	0.0416486
0.9965906	0.0034094155
0.99708444	0.0029156113
0.8958773	0.1041227
0.14058329	0.85941666
0.26516712	0.7348329
0.003777245	0.99622273
0.9874807	0.012519359
0.39359412	0.6064059
0.862621	0.13737898
0.997493	0.0025069865
0.007232716	0.99276733
0.0024512978	0.99754864
0.02713766	0.97286236
0.0973711	0.9026289
0.99700433	0.0029956915
0.9982692	0.0017307674
0.08388505	0.9161149
0.998052	0.001948013
0.9916494	0.0083506275
0.0025779938	0.997422
0.9734387	0.026561353
0.9981273	0.0018727677
0.0037549802	0.99624497
0.10246237	0.8975376
0.988103	0.011896992
0.08348757	0.9165124
0.011126917	0.98887306
0.003114631	0.99688536
0.9701798	0.029820267
0.049324527	0.9506754
0.04366918	0.95633084
0.9983171	0.0016829403
0.016707437	0.9832925
0.99693763	0.0030623553
0.99332196	0.006678012
0.018242959	0.981757
0.008135984	0.9918641
0.14687355	0.85312647
0.9987619	0.0012381055
0.98715425	0.01284571
0.99848986	0.0015100864
0.95892304	0.041076913
0.99740916	0.0025908486
0.08511517	0.9148848
0.94953316	0.05046683
0.014091965	0.985908
0.0038872415	0.99611276
0.96858335	0.031416655
0.98913705	0.010863011
0.99633163	0.0036684182
0.9982535	0.0017464384
0.9106384	0.08936157
0.99707544	0.0029246078
0.99647516	0.0035248534
0.9776948	0.022305133
0.01640333	0.9835967
0.10881215	0.8911879
0.995027	0.004972969
0.99557906	0.004420873
0.99861526	0.0013846646
0.99866223	0.0013377148
0.012639997	0.98736006
0.0038504808	0.99614954
0.9986614	0.0013385649
0.9867986	0.013201424
0.0022683523	0.9977316
0.004657594	0.9953424
0.002416835	0.99758315
0.998459	0.0015410748
0.99872345	0.0012765676
0.0028504028	0.99714965
0.0027595349	0.9972404
0.9984465	0.0015535244
0.9863284	0.013671578
0.9609724	0.039027523
0.0031668579	0.99683315
0.006023182	0.99397683
0.0058208755	0.9941791
0.04449679	0.95550317
0.06312249	0.9368775
0.9986173	0.0013826472
0.99678326	0.0032167058
0.5384172	0.46158275
0.997656	0.0023440043
0.99383634	0.0061636353
0.002375304	0.9976247
0.99406886	0.005931187
0.048993606	0.9510064
0.0038681435	0.9961319
0.0034392558	0.99656075
0.010072222	0.9899277
0.99821645	0.0017835492
0.9984085	0.0015915411
0.9957487	0.0042512813
0.99852353	0.0014764573
0.5146967	0.4853033
0.004861277	0.99513865
0.010739071	0.9892609
0.012951677	0.9870483
0.99638903	0.0036109467
0.99512404	0.00487602
0.98882794	0.011172018
0.81125665	0.18874331
0.99860257	0.0013974792
0.0024529474	0.9975471
0.0028587028	0.9971413
0.005645334	0.9943547
0.011061118	0.9889389
0.0052058278	0.9947942
0.004256971	0.995743
0.9719195	0.028080467
0.9835861	0.016413897
0.9987249	0.0012751106
0.011311263	0.98868877
0.9885584	0.011441631
0.041673016	0.958327
0.0065045683	0.99349535
0.019553898	0.98044616
0.078649685	0.9213503
0.88784957	0.11215044
0.002476781	0.99752325
0.9987128	0.0012872644
0.011323001	0.988677
0.0073612183	0.9926388
0.002301034	0.99769896
0.31413415	0.6858659
0.94101727	0.058982786
0.00593907	0.99406093
0.0033484655	0.9966516
0.042869244	0.9571308
0.0038156249	0.9961844
0.08007757	0.9199224
0.044838008	0.955162
0.9938366	0.006163343
0.015454895	0.9845451
0.99640465	0.0035954267
0.002314493	0.99768555
0.027434368	0.9725656
0.05945547	0.9405446
0.085748	0.91425204
0.9973053	0.0026946983
0.004591671	0.99540836
0.18947613	0.8105238
0.0024089452	0.99759114
0.00886398	0.9911361
0.998226	0.0017740102
0.055323955	0.94467604
0.013977908	0.9860221
0.009331778	0.99066824
0.002357502	0.99764246
0.9739949	0.026005056
0.99433905	0.0056609656
0.99819356	0.0018064635
0.004154454	0.9958456
0.0025302614	0.9974698
0.9981268	0.0018731384
0.0022961372	0.99770385
0.58316785	0.41683218
0.0060025714	0.99399745
0.66839784	0.33160216
0.9945359	0.005464095
0.0040060785	0.99599385
0.058365125	0.9416349
0.99852556	0.001474423
0.9980672	0.0019328421
0.030457739	0.9695423
0.80946875	0.19053122
0.9981365	0.00186348
0.76722234	0.23277768
0.020001922	0.97999805
0.9986903	0.0013097628
0.9969868	0.0030131652
0.9769158	0.02308424
0.99874556	0.0012544451
0.99703383	0.0029661662
0.0145890005	0.98541105
0.0026728646	0.9973271
0.93808645	0.061913557
0.0021394547	0.9978605
0.83941734	0.16058272
0.0043333163	0.9956666
0.99739563	0.002604379
0.0032649206	0.99673504
0.9861696	0.0138304
0.0025038894	0.99749607
0.9974268	0.0025731334
0.9966911	0.0033089314
0.99847263	0.0015273322
0.15424451	0.84575546
0.0029936642	0.99700636
0.9883819	0.011618119
0.99838924	0.0016107576
0.92763186	0.07236815
0.018998146	0.9810019
0.08083944	0.9191606
0.08015866	0.91984135
0.03487908	0.9651209
0.9975528	0.002447258
0.004626257	0.9953738
0.007895531	0.9921044
0.9958045	0.0041955807
0.99542445	0.0045755315
0.0075427457	0.9924573
0.036702324	0.96329767
0.011430196	0.9885698
0.99018645	0.009813598
0.0022683397	0.99773175
0.9693581	0.030641865
0.99870014	0.0012997912
0.10025451	0.8997455
0.97217596	0.027824063
0.9975815	0.0024184932
0.99551255	0.0044874065
0.002777886	0.99722207
0.049593303	0.95040673
0.9977943	0.0022057623
0.99479866	0.0052013407
0.0028208173	0.99717915
0.99863064	0.0013694062
0.004561424	0.99543864
0.0034579209	0.99654204
0.9979208	0.002079205
0.9971595	0.0028405667
0.0021429597	0.99785703
0.97577626	0.024223778
0.9892811	0.010718929
0.09151835	0.90848166
0.95843637	0.041563626
0.9972	0.0027999575
0.9978904	0.0021096035
0.9903888	0.009611159
0.0036548285	0.9963452
0.03724957	0.96275043
0.045228943	0.95477104
0.0025926533	0.9974074
0.87920946	0.120790504
0.0044958265	0.9955042
0.9718493	0.028150652
0.07825585	0.9217441
0.0059955767	0.9940044
0.016241873	0.98375815
0.0021375988	0.9978624
0.835121	0.16487908
0.0037206092	0.9962794
0.00939871	0.9906013
0.008056335	0.9919437
0.006181244	0.9938187
0.99859446	0.0014054779
0.9984572	0.0015428072
0.88078946	0.1192105
0.9970806	0.0029193189
0.0021408794	0.99785906
0.033795156	0.9662049
0.99847823	0.0015217236
0.9970747	0.0029252528
0.00666744	0.99333256
0.9595342	0.04046583
0.033408888	0.96659106
0.08238031	0.9176197
0.010995644	0.9890043
0.9949685	0.005031569
0.9872066	0.012793482
0.0022685751	0.9977315
0.99834585	0.0016541563
0.9879936	0.012006423
0.99850684	0.0014931101
0.9966544	0.0033455512
0.9979937	0.0020063159
0.9925639	0.0074361223
0.022143427	0.9778566
0.9697982	0.030201789
0.990945	0.009054999
0.9982077	0.0017923418
0.13760816	0.8623918
0.9919099	0.008090075
0.0068391864	0.99316084
0.99845743	0.0015425531
0.9970016	0.0029983756
0.58046645	0.41953355
0.99847203	0.0015279579
0.9960265	0.0039735176
0.99372077	0.00627922
0.012480152	0.98751986
0.9979621	0.0020378344
0.20886947	0.79113054
0.0022503566	0.9977496
0.004269668	0.99573034
0.020892143	0.9791078
0.9935574	0.0064425874
0.9984236	0.0015764078
0.9984969	0.0015030818
0.15760005	0.84239995
0.002577153	0.9974228
0.96712387	0.032876115
0.99777216	0.0022278468
0.95119387	0.048806198
0.0026949958	0.99730504
0.2747381	0.72526187
0.986299	0.013701059
0.8911468	0.10885322
0.0029376908	0.99706227
0.99362445	0.006375506
0.016176822	0.98382324
0.9784626	0.021537453
0.038903136	0.9610968
0.009002556	0.99099743
0.008368775	0.9916312
0.9984201	0.0015799212
0.15582807	0.8441719
0.96148854	0.03851144
0.98210526	0.01789478
0.99694127	0.0030587136
0.9986034	0.0013965764
0.95250106	0.04749901
0.018755725	0.98124427
0.030509615	0.9694904
0.0035889235	0.996411
0.9978834	0.0021166438
0.9856208	0.01437922
0.99879444	0.0012055603
0.02674014	0.9732598
0.01600229	0.9839977
0.99618185	0.0038181304
0.00886216	0.9911378
0.0023446656	0.9976553
0.28434923	0.7156508
0.0087056095	0.99129444
0.997855	0.0021449714
0.15781288	0.8421871
0.0025234038	0.99747664
0.14750163	0.8524984
0.17328931	0.82671064
0.99853134	0.0014686916
0.98467326	0.015326677
0.99859554	0.0014044913
0.98105836	0.018941637
0.9980573	0.0019426275
0.031010257	0.96898973
0.9976044	0.0023956206
0.0742332	0.92576677
