0.9090112	0.0909888
0.003271376	0.99672866
0.50559926	0.4944007
0.8234626	0.17653735
0.005885291	0.9941147
0.013424085	0.9865759
0.0025984577	0.9974016
0.0041140513	0.9958859
0.104651056	0.8953489
0.01251145	0.98748857
0.004258279	0.9957417
0.03818668	0.96181333
0.0067505287	0.99324954
0.0025938076	0.9974062
0.005389018	0.994611
0.002248304	0.99775165
0.042974375	0.9570256
0.011911846	0.9880882
0.033767857	0.9662321
0.018005956	0.9819941
0.01698684	0.9830132
0.06503324	0.9349668
0.04796398	0.95203596
0.007102472	0.9928975
0.22897922	0.7710208
0.0025493149	0.99745065
0.002502194	0.99749774
0.00978517	0.9902148
0.05577757	0.94422245
0.0032706484	0.9967294
0.0027604431	0.9972396
0.002329484	0.9976705
0.0039922027	0.9960078
0.10186887	0.8981312
0.042105973	0.95789397
0.018161766	0.9818382
0.07210383	0.92789614
0.0034046911	0.9965953
0.058247305	0.9417527
0.0024444843	0.9975555
0.0066414746	0.99335855
0.066244386	0.9337556
0.0053994274	0.99460053
0.022316149	0.9776839
0.05459886	0.9454012
0.003860179	0.9961398
0.0022697647	0.9977303
0.003578765	0.9964212
0.008590361	0.9914096
0.0022745717	0.9977254
0.007325947	0.99267405
0.01460903	0.985391
0.008286	0.991714
0.88324267	0.11675727
0.08045957	0.91954046
0.0062490483	0.993751
0.0034388308	0.9965611
0.035596807	0.96440315
0.032826163	0.9671738
0.0029046168	0.99709535
0.0023247146	0.99767524
0.97278637	0.027213695
0.83037287	0.16962706
0.002382125	0.9976179
0.0024210347	0.99757904
0.008923226	0.9910768
0.0045901416	0.9954099
0.004952902	0.9950471
0.013391746	0.98660827
0.007720214	0.99227977
0.0022697235	0.9977303
0.033146057	0.966854
0.0148078175	0.9851922
0.0024138065	0.99758625
0.018157667	0.9818424
0.009826635	0.99017334
0.0059514213	0.9940486
0.0032210452	0.996779
0.052064937	0.94793504
0.9537176	0.046282385
0.009957776	0.9900422
0.007884573	0.99211544
0.002342475	0.99765754
0.015218549	0.9847815
0.0030983458	0.99690163
0.0037124027	0.9962876
0.0030951195	0.9969049
0.017325243	0.9826748
0.004921146	0.9950788
0.004278637	0.99572134
0.003453837	0.9965462
0.81385416	0.18614583
0.0046131243	0.9953869
0.0033884335	0.99661154
0.0029970019	0.997003
0.0041427524	0.9958573
0.005262712	0.9947373
0.0023092513	0.9976908
0.013980147	0.98601985
0.0027435669	0.99725646
0.0022904791	0.9977095
0.018125558	0.98187447
0.020455834	0.9795442
0.0023042117	0.99769574
0.09581532	0.9041847
0.058384795	0.9416152
0.003383732	0.9966163
0.017009817	0.98299015
0.011102442	0.9888975
0.021653768	0.9783463
0.0062477714	0.9937522
0.011991895	0.98800814
0.0023003358	0.9976997
0.004941065	0.995059
0.07464963	0.9253503
0.35706764	0.64293236
0.019569915	0.9804301
0.39134377	0.60865617
0.005740196	0.99425983
0.07443049	0.92556953
0.004931048	0.9950689
0.002792788	0.9972072
0.086824626	0.9131754
0.011455744	0.9885443
0.04698949	0.9530105
0.003967916	0.99603206
0.11909453	0.88090545
0.0022249806	0.997775
0.0024629436	0.997537
0.08463463	0.9153654
0.0033387183	0.9966613
0.04960247	0.95039755
0.004869686	0.9951303
0.0506384	0.9493617
0.02761791	0.97238207
0.025055531	0.9749444
0.010231271	0.98976874
0.98380923	0.016190799
0.2962763	0.70372367
0.021851007	0.978149
0.7266425	0.27335745
0.051401157	0.9485989
0.048212018	0.95178795
0.13273136	0.8672686
0.012652297	0.9873477
0.008628733	0.9913713
0.1224745	0.87752557
0.06019029	0.9398097
0.010867478	0.98913246
0.025646508	0.97435355
0.00846159	0.99153835
0.305433	0.694567
0.005221032	0.994779
0.0529762	0.9470238
0.35258183	0.6474182
0.0026912661	0.99730873
0.00267296	0.99732697
0.99698585	0.0030141454
0.0024411993	0.99755883
0.074757576	0.9252424
0.002511793	0.99748814
0.03571558	0.9642844
0.034691185	0.96530885
0.0069823815	0.9930177
0.00450023	0.9954998
0.0024259675	0.99757403
0.0031208287	0.9968792
0.1393123	0.8606877
0.0027014627	0.99729854
0.004141124	0.99585885
0.09072465	0.90927535
0.0056703994	0.99432963
0.00655484	0.99344516
0.026093468	0.9739066
0.00330367	0.99669635
0.021561861	0.97843814
0.0033280284	0.9966719
0.0029636372	0.99703634
0.0028238343	0.9971762
0.09224289	0.9077571
0.0036416675	0.99635834
0.0037157463	0.9962843
0.0027175932	0.9972824
0.02429553	0.97570443
0.0038795383	0.9961204
0.0026154632	0.9973845
0.0024405129	0.9975594
0.31760436	0.68239564
0.0025685043	0.99743146
0.0028103855	0.9971896
0.01687145	0.98312855
0.008033663	0.99196637
0.012715475	0.98728454
0.12346777	0.8765322
0.0073748883	0.99262506
0.0032195633	0.9967804
0.01340113	0.98659885
0.87141776	0.12858227
0.004148559	0.9958514
0.004169133	0.99583083
0.002997324	0.99700266
0.0025003855	0.99749964
0.022172678	0.97782737
0.023923956	0.976076
0.014588911	0.98541117
0.00225241	0.9977476
0.0319324	0.96806765
0.0033151882	0.99668485
0.0060160095	0.99398404
0.0026745773	0.9973254
0.20751238	0.7924876
0.010110521	0.98988956
0.004165552	0.99583447
0.04261758	0.95738244
0.0025742375	0.99742573
0.04301922	0.95698076
0.09557283	0.9044272
0.0023214945	0.9976786
0.010746694	0.98925334
0.0026772132	0.99732286
0.19555296	0.80444705
0.003225236	0.99677473
0.019444216	0.98055583
0.0023329707	0.9976671
0.0026131684	0.9973869
0.0022813831	0.9977187
0.06727762	0.93272233
0.0344096	0.96559036
0.033025965	0.966974
0.0042111226	0.9957889
0.10162168	0.8983784
0.088491164	0.91150886
0.16247499	0.837525
0.018278578	0.9817214
0.003281459	0.9967186
0.0031079932	0.99689204
0.13211684	0.86788315
0.004962688	0.99503726
0.95918804	0.040811986
0.025375156	0.9746249
0.063539855	0.9364602
0.023684364	0.9763156
0.0031133962	0.99688655
0.49511296	0.5048871
0.0025961625	0.9974038
0.027612168	0.97238785
0.05157298	0.9484271
0.0022325707	0.99776745
0.03067057	0.9693294
0.0068289596	0.9931711
0.0041471315	0.9958528
0.06883991	0.9311601
0.0024344746	0.9975655
0.18641655	0.81358343
0.00231806	0.997682
0.002630244	0.99736977
0.012749071	0.9872509
0.07271674	0.9272833
0.006489508	0.9935104
0.06858292	0.9314171
0.00883477	0.9911652
0.019355247	0.98064476
0.015088195	0.9849118
0.028984845	0.9710152
0.40854934	0.59145063
0.00420844	0.99579155
0.078756034	0.92124397
0.06357555	0.93642443
0.0045379796	0.995462
0.77051085	0.22948912
0.003853968	0.99614596
0.003269023	0.99673104
0.28103277	0.71896726
0.0107023725	0.9892976
0.003134992	0.996865
0.036696814	0.9633032
0.00449831	0.9955017
0.020058015	0.97994196
0.0026953185	0.9973047
0.0027226752	0.9972773
0.38760376	0.61239624
0.0040055783	0.99599445
0.052516714	0.9474833
0.0033336002	0.9966664
0.0050242	0.9949758
0.0036029196	0.9963971
0.061774872	0.93822515
0.021500299	0.97849965
0.010544577	0.9894554
0.018792184	0.98120785
0.027403044	0.97259694
0.98964673	0.010353264
0.008959357	0.99104065
0.0026734993	0.9973265
0.0090094805	0.9909905
0.0048706424	0.99512935
0.0025317783	0.99746823
0.0028319461	0.997168
0.002836201	0.99716383
0.020301023	0.979699
0.0062871035	0.99371284
0.003795761	0.9962043
0.0028509218	0.99714905
0.0058790445	0.9941209
0.002276545	0.9977234
0.0050224103	0.99497753
0.0027877646	0.99721223
0.002309949	0.9976901
0.033609852	0.9663902
0.16432501	0.83567494
0.06507188	0.9349281
0.0044560945	0.9955439
0.0031384905	0.9968616
0.17361493	0.826385
0.5371883	0.46281174
0.03690627	0.9630937
0.0047767814	0.9952232
0.006890202	0.9931098
0.1178241	0.8821759
0.8179231	0.18207692
0.0031658467	0.9968342
0.0075862356	0.9924138
0.024613036	0.975387
0.38930202	0.610698
0.00411195	0.99588805
0.005639346	0.9943606
0.0054801945	0.99451977
0.0139662	0.98603386
0.0024436845	0.9975563
0.0024969939	0.997503
0.034459896	0.9655402
0.0046245656	0.9953754
0.0024242478	0.9975758
0.002656021	0.99734396
0.0054904823	0.9945095
0.049591593	0.95040846
0.9749492	0.025050813
0.0075514745	0.99244857
0.0072475085	0.99275255
0.9080024	0.091997646
0.0101079205	0.9898921
0.0030717435	0.9969283
0.015615315	0.98438466
0.0041234046	0.99587655
0.0050072568	0.9949928
0.027622413	0.9723776
0.00285307	0.9971469
0.004778101	0.9952219
0.97315866	0.026841415
0.002666778	0.9973333
0.01716623	0.98283374
0.00279918	0.99720085
0.0027117801	0.9972882
0.004431985	0.995568
0.016603522	0.9833965
0.08314787	0.9168521
0.013186337	0.98681366
0.0044781566	0.9955219
0.0030977186	0.9969023
0.047694944	0.9523051
0.10241582	0.89758414
0.010586434	0.9894135
0.010457572	0.98954237
0.008404545	0.99159545
0.002473797	0.9975262
0.04227102	0.9577289
0.0026417081	0.99735826
0.095322445	0.9046775
0.04036627	0.95963377
0.00666745	0.99333256
0.002425385	0.9975746
0.0025123812	0.99748766
0.010535055	0.989465
0.0075395335	0.9924604
0.0030768819	0.99692315
0.012900656	0.98709935
0.0026422206	0.9973578
0.0039249747	0.996075
0.0028048132	0.9971951
0.007502552	0.99249744
0.015622538	0.9843775
0.025866369	0.9741337
0.052485757	0.94751424
0.026568126	0.97343194
0.0028759225	0.997124
0.01029586	0.9897042
0.036617097	0.96338284
0.011155916	0.98884416
0.26620576	0.7337942
0.029823989	0.970176
0.086235404	0.91376466
0.008411518	0.99158853
0.01896327	0.9810368
0.0026537005	0.9973463
0.0022699307	0.9977301
0.07050475	0.9294952
0.32872885	0.67127115
0.0021258024	0.99787414
0.00800092	0.9919991
0.013059939	0.9869401
0.015436947	0.98456305
0.0095407795	0.9904592
0.15444055	0.8455595
0.009184537	0.9908154
0.67161214	0.32838786
0.0098242005	0.9901758
0.04094119	0.95905876
0.050921954	0.9490781
0.020590173	0.9794098
0.9800164	0.01998362
0.004049944	0.99595
0.02026514	0.97973484
0.074997544	0.9250025
0.008006303	0.99199367
0.0022448825	0.9977551
0.57400835	0.42599165
0.0026392618	0.99736077
0.0039194343	0.9960806
0.0028091082	0.9971909
0.0032847105	0.9967153
0.0027825453	0.9972174
0.991223	0.008777014
0.09238628	0.9076137
0.002703411	0.99729663
0.006266086	0.99373394
0.057511665	0.9424883
0.0025532306	0.9974468
0.9893166	0.01068341
0.0074479883	0.99255204
0.06421265	0.9357873
0.023373535	0.97662646
0.0028979545	0.9971021
0.08850785	0.91149217
0.7719886	0.22801143
0.0021847903	0.99781525
0.012919537	0.9870805
0.034577142	0.9654228
0.0036966777	0.9963033
0.11003601	0.8899639
0.042898655	0.9571014
0.026662713	0.9733373
0.018800782	0.98119926
0.006697696	0.99330235
0.02476577	0.97523427
0.0627102	0.93728983
0.018039595	0.9819604
0.003373055	0.996627
0.0046389257	0.99536115
0.0024015103	0.99759847
0.002755065	0.99724495
0.040194534	0.9598055
0.006570135	0.99342984
0.0024298734	0.9975701
0.016099913	0.98390007
0.14595191	0.8540481
0.009754202	0.9902458
0.009290011	0.99071
0.15056375	0.8494363
0.0028892842	0.9971107
0.00409729	0.9959027
0.03981649	0.96018356
0.0028034186	0.99719656
0.10517984	0.89482015
0.0052908817	0.99470913
0.0034191213	0.9965809
0.0027510684	0.99724895
0.004893257	0.9951068
0.02532233	0.9746776
0.002705996	0.997294
0.0029904123	0.9970095
0.78523844	0.21476156
0.011203547	0.9887965
0.07948873	0.92051125
0.005019344	0.99498063
0.027514264	0.97248566
0.1358841	0.8641159
0.041096274	0.95890373
0.97869396	0.021305995
0.9205967	0.07940328
0.004979134	0.99502087
0.005663054	0.9943369
0.99709535	0.0029046282
0.022684392	0.97731566
0.10685412	0.89314586
0.15762731	0.84237266
0.042178724	0.95782125
0.017391236	0.9826088
0.9953725	0.004627508
0.9076209	0.09237917
0.049256448	0.95074356
0.01529838	0.98470163
0.009087789	0.9909122
0.0026782637	0.9973218
0.99093026	0.009069699
0.035413824	0.9645862
0.0047484706	0.99525154
0.0033526819	0.9966473
0.13413686	0.8658632
0.037573528	0.9624264
0.98826236	0.011737651
0.24324153	0.7567585
0.9981609	0.0018391662
0.0039121285	0.9960879
0.003709194	0.9962908
0.027645247	0.9723548
0.0023787096	0.99762124
0.0057276795	0.99427235
0.007148844	0.99285114
0.07248501	0.92751503
0.07723984	0.9227602
0.0026630915	0.9973369
0.0029305457	0.99706954
0.050075952	0.949924
0.039112598	0.96088743
0.0027859597	0.997214
0.023730963	0.976269
0.004731783	0.99526817
0.016163561	0.9838365
0.04130061	0.95869935
0.002332964	0.9976671
0.002559171	0.9974408
0.014642463	0.9853576
0.0025081255	0.99749184
0.16092017	0.8390798
0.012016014	0.98798394
0.0070223645	0.9929777
0.21413648	0.7858635
0.14469811	0.8553019
0.850433	0.14956698
0.010298914	0.98970103
0.048931632	0.9510684
0.002354404	0.99764556
0.0023242196	0.99767584
0.03637943	0.96362054
0.07889427	0.9211057
0.007144098	0.9928559
0.004735158	0.9952649
0.018006796	0.9819932
0.004014634	0.9959853
0.0035289659	0.99647105
0.10377843	0.8962216
0.004172853	0.99582714
0.002907217	0.9970927
0.0072511695	0.9927488
0.01170312	0.9882969
0.0035833335	0.9964167
0.01601618	0.9839839
0.010298148	0.98970187
0.007671288	0.9923287
0.015051661	0.98494834
0.008188754	0.9918113
0.0055450555	0.9944549
0.0068700337	0.9931299
0.012575406	0.98742455
0.13972159	0.86027837
0.008733158	0.9912669
0.0044393716	0.99556065
0.0024378167	0.99756217
0.0031752973	0.99682474
0.007607892	0.9923921
0.0030225497	0.99697745
0.0060270545	0.99397296
0.0033745079	0.99662554
0.004869589	0.9951304
0.57924604	0.4207539
0.9742638	0.02573619
0.01747897	0.982521
0.0063930536	0.9936069
0.63282084	0.36717916
0.0058607417	0.9941393
0.0026485275	0.9973515
0.0045717717	0.9954282
0.00586788	0.9941321
0.8978207	0.10217926
0.015021582	0.9849784
0.01298617	0.9870139
0.011426522	0.98857343
0.004937854	0.9950622
0.018147612	0.98185235
0.005420549	0.99457943
0.024941519	0.97505856
0.021172574	0.9788275
0.31756765	0.6824323
0.0022924698	0.9977075
0.009871024	0.99012893
0.0049225343	0.99507755
0.0034647107	0.9965353
0.008945227	0.99105483
0.0070872684	0.9929127
0.26321107	0.7367889
0.07271204	0.9272879
0.213653	0.786347
0.026959058	0.9730409
0.0033968333	0.99660313
0.0021695648	0.99783045
0.0024571924	0.99754286
0.004191719	0.99580824
0.003888854	0.9961112
0.0038871474	0.9961128
0.89229757	0.10770242
0.033848602	0.9661515
0.13335699	0.866643
0.004494649	0.99550533
0.12401949	0.8759805
0.01885689	0.9811431
0.14179096	0.858209
0.008395422	0.9916046
0.019791616	0.9802084
0.006170463	0.99382955
0.8000627	0.1999373
0.0026306154	0.9973694
0.0102239195	0.98977613
0.005052732	0.99494725
0.0025649641	0.99743503
0.12521243	0.8747876
0.7640809	0.23591909
0.0074457647	0.99255425
0.09221071	0.90778935
0.11224728	0.8877527
0.016671794	0.9833282
0.028317655	0.97168237
0.004716099	0.9952839
0.035608057	0.96439195
0.004334318	0.9956657
0.013485266	0.98651475
0.009414896	0.990585
0.006986694	0.9930133
0.0027311447	0.99726886
0.039616223	0.9603837
0.002834262	0.99716574
0.9716547	0.028345294
0.003072158	0.9969278
0.007701155	0.9922989
0.011760672	0.9882393
0.005572918	0.9944271
0.020760307	0.9792397
0.004232301	0.9957677
0.99645054	0.003549482
0.18466105	0.8153389
0.0024727574	0.9975273
0.0041662543	0.99583375
0.0023912373	0.9976088
0.05215993	0.94784003
0.091644205	0.90835583
0.0023438446	0.9976561
0.074127406	0.9258726
0.0036111835	0.9963888
0.002354113	0.9976459
0.0061333845	0.9938666
0.0037266589	0.9962734
0.0023358737	0.9976641
0.014571577	0.9854284
0.0026248654	0.99737513
0.010283961	0.989716
0.0026857506	0.9973143
0.0033333914	0.9966666
0.035863444	0.96413654
0.13345683	0.86654323
0.00748556	0.99251443
0.0034573127	0.99654263
0.027141742	0.9728582
0.0067076585	0.99329233
0.0051795067	0.9948205
0.0026765624	0.99732345
0.01035177	0.9896483
0.006765411	0.9932346
0.15720172	0.8427983
0.08905976	0.91094023
0.036126185	0.9638738
0.030711437	0.9692886
0.0025039422	0.99749607
0.003201544	0.99679846
0.90637016	0.093629904
0.028557193	0.9714428
0.99429554	0.0057044434
0.0027622366	0.9972377
0.16166042	0.8383396
0.0048485813	0.9951514
0.11682812	0.88317186
0.05442581	0.94557416
0.78284913	0.21715085
0.002223243	0.9977768
0.007259701	0.99274033
0.0022574929	0.99774253
0.69968987	0.30031013
0.0035974346	0.9964026
0.05577731	0.9442226
0.089261405	0.9107386
0.002827454	0.99717253
0.021244496	0.9787555
0.019775072	0.9802249
0.002496488	0.9975036
0.0021880881	0.9978119
0.17120236	0.82879764
0.006861591	0.9931384
0.03042538	0.9695746
0.027760815	0.9722392
0.00812909	0.9918709
0.010654919	0.989345
0.0035991077	0.99640083
0.017678566	0.9823215
0.91204005	0.087959886
0.20832705	0.79167295
0.012887504	0.98711246
0.011968731	0.98803127
0.011347134	0.9886529
0.0027687934	0.9972312
0.003309491	0.9966905
0.0023328597	0.9976672
0.0056109168	0.9943891
0.0025507035	0.9974492
0.048437778	0.9515622
0.0026731584	0.99732685
0.011463322	0.9885367
0.00624039	0.9937596
0.005898205	0.9941018
0.0031221579	0.9968778
0.004593031	0.995407
0.09055036	0.90944964
0.005750516	0.99424946
0.018694136	0.9813059
0.10099237	0.8990076
0.037889626	0.9621104
0.003592595	0.99640733
0.0039906367	0.99600935
0.006897022	0.993103
0.0027313586	0.9972687
0.00661647	0.99338347
0.0022055786	0.9977944
0.0022477326	0.99775225
0.044621874	0.9553782
0.02304846	0.97695154
0.03518665	0.9648133
0.0021962426	0.99780375
0.009184677	0.9908153
0.0028506792	0.9971493
0.002621653	0.99737835
0.0026113943	0.99738866
0.0040073614	0.9959927
0.0050353324	0.9949647
0.023559455	0.9764406
0.0023309095	0.99766904
0.01310151	0.98689854
0.011612983	0.98838705
0.0684306	0.9315694
0.0029489272	0.997051
0.013089874	0.98691016
0.0026755263	0.99732447
0.918622	0.08137802
0.08906929	0.91093075
0.029622423	0.9703776
0.52549833	0.4745016
0.023050146	0.9769498
0.074950986	0.925049
0.008248969	0.991751
0.15773624	0.8422637
0.009511114	0.9904889
0.09002109	0.9099789
0.0045643677	0.99543566
0.009590338	0.9904096
0.03900359	0.96099645
0.07673145	0.9232686
0.9632788	0.03672123
0.0041943435	0.9958056
0.99353373	0.006466286
0.026926756	0.9730733
0.0038998618	0.9961002
0.010765614	0.98923445
0.00419295	0.99580705
0.0023608261	0.9976392
0.27549636	0.72450364
0.9180146	0.081985384
0.064043365	0.93595666
0.0028917333	0.9971083
0.0062927967	0.99370724
0.109339364	0.89066064
0.0051295487	0.9948704
0.12670593	0.8732941
0.0033160609	0.9966839
0.6387887	0.36121133
0.8977303	0.10226977
0.0028963124	0.99710363
0.02810567	0.9718944
0.03164237	0.9683576
0.021828586	0.9781714
0.008137084	0.9918629
0.006271944	0.99372804
0.0028764254	0.99712354
0.0022279148	0.99777204
0.022902362	0.97709763
0.048074722	0.9519252
0.1507113	0.8492887
0.04422684	0.9557732
0.010605255	0.9893947
0.0043302993	0.9956697
0.055062767	0.94493717
0.33046997	0.6695301
0.021673907	0.9783261
0.028560579	0.9714395
0.002377316	0.99762267
0.9743759	0.025624055
0.015120008	0.98488
0.034946825	0.9650532
0.0033827252	0.99661726
0.0032049383	0.9967951
0.0028855444	0.9971144
0.016852086	0.98314786
0.13511288	0.8648872
0.04850446	0.9514955
0.0042211562	0.9957788
0.009743393	0.99025655
0.012067926	0.987932
0.0027364083	0.99726355
0.003201398	0.9967986
0.023544753	0.9764553
0.031736277	0.96826375
0.076219805	0.9237802
0.0041018613	0.99589807
0.00897728	0.9910227
0.03759288	0.9624071
0.008523653	0.99147636
0.006545394	0.9934546
0.19148587	0.8085141
0.0024231663	0.9975769
0.04738486	0.95261514
0.021322588	0.9786774
0.002379285	0.99762076
0.010095345	0.9899046
0.0075759245	0.992424
0.9977316	0.0022684087
0.16422881	0.8357712
0.0033720743	0.99662787
0.05302186	0.94697815
0.76864815	0.23135185
0.10434629	0.89565367
0.015153327	0.9848467
0.0038305996	0.9961694
0.003205331	0.99679464
0.0034354285	0.99656457
0.002657901	0.99734205
0.044712298	0.95528775
0.03081849	0.9691815
0.0026065547	0.99739337
0.03133945	0.96866053
0.003222555	0.9967775
0.003315273	0.99668473
0.04498623	0.95501375
0.0098613305	0.99013865
0.0043144953	0.9956856
0.0029411286	0.99705887
0.0023118022	0.9976882
0.01691148	0.98308855
0.010146615	0.98985344
0.007339313	0.99266064
0.0076986	0.99230134
0.0060756616	0.9939243
0.010260367	0.9897397
0.08337454	0.9166255
0.11871578	0.88128424
0.006662512	0.9933375
0.041910578	0.9580895
0.038791772	0.96120816
0.088997774	0.9110022
0.0077712405	0.9922288
0.0027739068	0.99722606
0.021826997	0.97817296
0.0031132144	0.9968868
0.008917433	0.99108255
0.017127754	0.98287225
0.0027579267	0.9972421
0.0024448957	0.9975551
0.025131097	0.97486883
