0.0026727822	0.9973272
0.009289563	0.99071044
0.0023725969	0.99762744
0.044723123	0.95527685
0.011698598	0.98830134
0.0028444442	0.99715555
0.030158943	0.969841
0.0025693134	0.99743074
0.1879141	0.81208587
0.0040244847	0.99597555
0.07648326	0.9235167
0.011073488	0.98892653
0.0053445487	0.9946555
0.039830223	0.9601698
0.061930522	0.9380695
0.0023402204	0.9976598
0.29614648	0.70385355
0.0026522127	0.9973477
0.059620872	0.94037914
0.0069112075	0.9930888
0.0022274612	0.9977725
0.85054165	0.14945832
0.0114081325	0.98859185
0.009877076	0.990123
0.9611454	0.038854644
0.004136073	0.9958639
0.0559157	0.9440843
0.003004693	0.99699533
0.0227006	0.97729933
0.0027362497	0.9972638
0.9184119	0.08158811
0.002222967	0.99777704
0.00390589	0.99609417
0.0022353597	0.9977646
0.089921266	0.91007876
0.0040170713	0.9959829
0.06897525	0.93102473
0.011118054	0.9888819
0.026925866	0.9730741
0.0023520016	0.99764794
0.0076324227	0.99236757
0.014036512	0.9859635
0.011261936	0.98873806
0.0031829705	0.99681705
0.9937961	0.006203878
0.03085287	0.96914715
0.0055721016	0.9944279
0.31401348	0.6859865
0.037907034	0.962093
0.0061887978	0.9938112
0.16440111	0.8355989
0.00663314	0.9933669
0.0072912066	0.9927088
0.068950884	0.9310491
0.004406997	0.995593
0.0038211204	0.99617887
0.0023859355	0.997614
0.01553022	0.9844698
0.0025841123	0.9974159
0.0023722753	0.9976278
0.06831383	0.93168616
0.9752446	0.02475545
0.0024490347	0.997551
0.025344452	0.97465557
0.005023178	0.9949768
0.0039255135	0.99607456
0.20652257	0.7934775
0.03653422	0.9634658
0.014557917	0.98544204
0.015087452	0.9849126
0.0024883659	0.9975116
0.20046853	0.79953146
0.0057634236	0.99423665
0.008892664	0.9911074
0.004762128	0.9952378
0.002489494	0.99751043
0.01598622	0.98401374
0.045844782	0.9541552
0.012549918	0.9874501
0.004477649	0.9955224
0.009366728	0.99063325
0.0041259276	0.9958741
0.007924536	0.99207544
0.012135943	0.9878641
0.027278565	0.97272146
0.008250346	0.99174964
0.018966438	0.98103356
0.006279244	0.99372077
0.10698979	0.89301014
0.8961308	0.10386915
0.0030333544	0.99696666
0.74664956	0.25335038
0.012653733	0.98734623
0.99549246	0.004507494
0.0026459363	0.99735403
0.009864492	0.9901355
0.02397579	0.9760242
0.9695004	0.030499557
0.031257335	0.96874267
0.025081659	0.97491837
0.008331254	0.9916687
0.054812793	0.94518715
0.0023676057	0.9976324
0.035875976	0.964124
0.0024596492	0.99754035
0.06482495	0.93517506
0.0036333017	0.99636674
0.0026407584	0.9973592
0.011904365	0.98809564
0.028615786	0.9713842
0.0031709203	0.9968291
0.0028494773	0.9971506
0.012981788	0.9870183
0.036320183	0.9636798
0.021270953	0.978729
0.0033591029	0.9966409
0.13302413	0.8669759
0.0027527222	0.9972473
0.0033457642	0.99665415
0.96446866	0.035531297
0.0034659703	0.996534
0.009974656	0.9900253
0.04218118	0.9578188
0.0040689516	0.9959311
0.009573137	0.9904268
0.011434459	0.9885655
0.0037842132	0.99621576
0.016896274	0.98310375
0.0053563383	0.9946437
0.0029055728	0.9970944
0.023393184	0.9766068
0.0076293573	0.9923706
0.029459717	0.9705403
0.003355671	0.9966444
0.2412764	0.7587237
0.06965763	0.9303424
0.018598	0.981402
0.0044653947	0.99553466
0.075140595	0.9248594
0.0051049134	0.99489504
0.0038874263	0.99611264
0.01707142	0.9829285
0.015385257	0.9846147
0.008369599	0.9916304
0.022350669	0.9776494
0.038667616	0.96133244
0.032039456	0.9679605
0.06344515	0.9365549
0.068848364	0.9311516
0.11725231	0.88274765
0.0023027053	0.9976973
0.008830807	0.9911692
0.022363335	0.9776367
0.15487376	0.8451262
0.0055917674	0.99440825
0.051353868	0.94864607
0.18682319	0.8131769
0.0023491636	0.9976508
0.011241152	0.9887588
0.013818776	0.9861812
0.059586808	0.9404132
0.0045826784	0.99541736
0.62161064	0.37838942
0.14307345	0.8569265
0.0027330818	0.9972669
0.005617394	0.9943826
0.02606043	0.9739396
0.00681619	0.9931838
0.0047550146	0.9952449
0.0029867128	0.99701333
0.0031398302	0.99686015
0.019054484	0.9809456
0.0033164867	0.99668354
0.00281823	0.9971818
0.027636696	0.97236323
0.0029573096	0.9970427
0.024662739	0.9753373
0.00484863	0.9951514
0.32546288	0.67453706
0.003313509	0.9966865
0.004369506	0.9956305
0.0027010667	0.9972989
0.010383497	0.9896165
0.09866723	0.9013328
0.0038053365	0.9961947
0.002717865	0.99728215
0.0033730327	0.996627
0.0066254055	0.9933745
0.3167121	0.6832879
0.04466544	0.95533454
0.0023041274	0.99769586
0.46526158	0.5347384
0.035757463	0.9642425
0.053901833	0.9460982
0.0042861807	0.99571383
0.0037065325	0.9962935
0.0028669075	0.997133
0.022679871	0.9773201
0.005724778	0.9942753
0.0065553584	0.9934447
0.097970724	0.9020293
0.026335854	0.9736641
0.0774859	0.9225141
0.0024266636	0.9975733
0.00298492	0.9970151
0.048753425	0.95124656
0.004495516	0.99550456
0.014499846	0.98550016
0.010991276	0.9890087
0.0031896273	0.9968104
0.0026878281	0.9973122
0.0044406257	0.99555933
0.35381985	0.64618015
0.0062386272	0.99376136
0.9961605	0.0038394711
0.0053402535	0.9946597
0.0031839816	0.9968161
0.06151608	0.9384839
0.039526757	0.96047324
0.034493655	0.9655064
0.0040480928	0.9959519
0.0030697945	0.9969302
0.009101807	0.9908982
0.0027073836	0.9972926
0.009739474	0.99026054
0.008447075	0.9915529
0.9951729	0.004827039
0.008021405	0.9919785
0.003827566	0.9961725
0.11562356	0.88437647
0.004384942	0.995615
0.0027703263	0.99722964
0.00239679	0.99760324
0.7747283	0.22527167
0.0027399033	0.9972601
0.014123037	0.9858769
0.3614771	0.63852286
0.013789197	0.9862109
0.0083560515	0.99164397
0.013718363	0.9862816
0.017607408	0.9823926
0.2655114	0.73448867
0.79872143	0.20127857
0.004244817	0.9957552
0.010106876	0.98989314
0.0029064266	0.99709356
0.6683599	0.33164015
0.02432231	0.9756776
0.88531804	0.114681944
0.99081343	0.009186507
0.07724109	0.9227589
0.013145597	0.98685443
0.0032251752	0.99677485
0.004197699	0.99580234
0.009671546	0.9903285
0.054824702	0.94517523
0.0023689654	0.99763095
0.02360335	0.9763966
0.0057598036	0.99424016
0.19305016	0.8069498
0.03912713	0.9608728
0.09286113	0.9071389
0.0064665126	0.9935335
0.004000242	0.9959998
0.012722995	0.987277
0.96817553	0.03182446
0.02836526	0.9716348
0.010745365	0.9892546
0.0026950184	0.9973049
0.12656108	0.87343895
0.008216269	0.99178374
0.0024434498	0.99755657
0.62350273	0.37649724
0.003117368	0.9968827
0.0025116247	0.9974884
0.06809538	0.93190455
0.11429711	0.8857029
0.009964274	0.9900357
0.0044694236	0.99553055
0.067119464	0.9328805
0.0036197482	0.99638027
0.048098475	0.9519015
0.0077730017	0.9922271
0.11605074	0.8839493
0.017555742	0.9824442
0.0032112752	0.99678874
0.030446323	0.9695537
0.0025643469	0.9974356
0.023406232	0.97659373
0.03501596	0.964984
0.024209369	0.9757907
0.01642837	0.98357165
0.021199618	0.97880036
0.717855	0.28214502
0.7020625	0.29793748
0.69657964	0.30342042
0.13203411	0.8679659
0.004707559	0.9952924
0.006858166	0.99314183
0.026829796	0.97317016
0.7764254	0.22357458
0.16108702	0.83891296
0.010125162	0.98987484
0.10635895	0.8936411
0.0062358696	0.9937641
0.10505391	0.8949461
0.023605026	0.976395
0.00958864	0.99041134
0.018434072	0.98156595
0.004244003	0.995756
0.019331206	0.98066884
0.0033204244	0.99667954
0.0051366175	0.99486333
0.002800112	0.9971999
0.002881385	0.9971186
0.06340165	0.9365984
0.0137263015	0.9862737
0.0028007594	0.9971993
0.01106893	0.9889311
0.0034051149	0.99659485
0.1818817	0.81811833
0.93123937	0.06876066
0.88511926	0.114880785
0.073125616	0.9268744
0.002388202	0.99761176
0.0026139263	0.99738604
0.0023142758	0.9976857
0.003188143	0.9968118
0.004186285	0.99581367
0.002397415	0.99760264
0.0030218097	0.99697816
0.002471432	0.9975286
0.015647871	0.98435205
0.010821097	0.9891789
0.04374832	0.9562517
0.9880909	0.011909163
0.0038364925	0.9961635
0.011426152	0.9885739
0.0035577202	0.99644226
0.03184844	0.9681515
0.48899367	0.51100636
0.0039579365	0.996042
0.033868007	0.966132
0.008094561	0.99190545
0.015229229	0.9847707
0.025915472	0.9740846
0.008310319	0.9916897
0.2261308	0.77386916
0.078272834	0.9217272
0.029177407	0.9708226
0.00224892	0.99775106
0.023848489	0.9761515
0.011013753	0.98898625
0.024152132	0.9758479
0.07983689	0.9201631
0.2504707	0.7495293
0.053577583	0.94642234
0.13401306	0.865987
0.116398424	0.8836016
0.6615655	0.33843452
0.02689056	0.9731094
0.008060192	0.99193984
0.0036431232	0.9963569
0.046824303	0.9531757
0.010079276	0.98992074
0.002194527	0.9978054
0.018073367	0.9819266
0.003666585	0.99633336
0.002287667	0.9977124
0.036988135	0.9630119
0.006235829	0.99376416
0.0052822283	0.9947178
0.7552003	0.2447997
0.07108913	0.9289109
0.0030698634	0.9969302
0.011012345	0.9889876
0.039670054	0.96032995
0.0078003514	0.9921996
0.11223008	0.88776994
0.012214251	0.9877857
0.0030339183	0.99696606
0.95177686	0.04822319
0.0046929996	0.995307
0.26820457	0.73179543
0.0024334048	0.9975666
0.0023963114	0.9976037
0.0052621397	0.9947378
0.029968426	0.97003156
0.025777124	0.97422284
0.022881456	0.9771186
0.029261045	0.970739
0.028591078	0.97140896
0.06807215	0.93192786
0.2597977	0.74020225
0.003473586	0.9965264
0.029458037	0.970542
0.0025289464	0.9974711
0.0068957023	0.9931043
0.0042463248	0.99575365
0.013351428	0.9866485
0.012118902	0.98788106
0.007656051	0.99234396
0.14252348	0.85747653
0.038461033	0.9615389
0.085672036	0.914328
0.17835686	0.8216432
0.04743842	0.9525616
0.07322822	0.92677176
0.033597834	0.96640223
0.005076211	0.9949238
0.0021836138	0.9978163
0.27534562	0.7246544
0.0027376919	0.99726236
0.0022464884	0.99775356
0.004306874	0.99569315
0.11132826	0.88867176
0.018117465	0.9818825
0.003116432	0.9968836
0.9843104	0.015689623
0.0035120223	0.996488
0.0024232606	0.9975768
0.0038514922	0.99614847
0.05398863	0.94601136
0.9891427	0.010857315
0.02189443	0.97810555
0.00912071	0.9908793
0.0040979087	0.9959021
0.09326219	0.9067378
0.0057372493	0.99426275
0.00928314	0.9907169
0.051806137	0.9481939
0.0023246785	0.99767536
0.0028615312	0.9971385
0.008131479	0.9918685
0.021143164	0.9788568
0.7377394	0.26226065
0.0044425256	0.9955575
0.0021468357	0.9978531
0.009756822	0.99024314
0.0043341066	0.99566597
0.0029257846	0.99707425
0.019020876	0.9809792
0.0022867706	0.9977132
0.9789038	0.021096196
0.003851988	0.996148
0.03928437	0.96071565
0.0063288594	0.9936712
0.041915238	0.95808476
0.004513031	0.9954869
0.0049033156	0.9950966
0.002575945	0.9974241
0.0043920674	0.9956079
0.011860585	0.9881394
0.025550012	0.97444993
0.011211886	0.98878807
0.012830838	0.98716915
0.0038373196	0.99616265
0.0105420705	0.98945796
0.16303468	0.8369653
0.01171192	0.9882881
0.0031648355	0.9968352
0.0075335065	0.9924665
0.97355425	0.026445782
0.041185867	0.9588141
0.025023956	0.97497606
0.0023617889	0.9976382
0.86507297	0.1349271
0.002298886	0.9977011
0.039045125	0.9609549
0.022973165	0.9770269
0.016125275	0.9838747
0.0040060864	0.99599385
0.2064697	0.7935303
0.0033650687	0.9966349
0.0024126903	0.9975873
0.0041581267	0.9958418
0.0021490548	0.997851
0.053428344	0.94657165
0.013790032	0.9862099
0.989664	0.010335923
0.09272228	0.9072777
0.0049056564	0.9950943
0.0034360965	0.996564
0.004639463	0.99536055
0.014776824	0.9852232
0.34905127	0.6509487
0.013679238	0.9863208
0.008195778	0.99180424
0.883484	0.11651605
0.0026856496	0.9973143
0.0029053602	0.99709463
0.99654347	0.003456571
0.013436016	0.98656404
0.0059667504	0.9940333
0.0028138354	0.9971861
0.0024442913	0.99755573
0.0048371158	0.99516284
0.0025201533	0.99747986
0.9485979	0.051402096
0.00838196	0.9916181
0.25576517	0.74423486
0.002544318	0.99745566
0.073585995	0.92641395
0.87771624	0.12228377
0.032422904	0.9675771
0.3976393	0.6023607
0.043127365	0.9568727
0.065871894	0.93412817
0.9928867	0.007113257
0.10063201	0.8993679
0.0056525334	0.9943475
0.004097716	0.99590224
0.021553028	0.9784469
0.0059729703	0.994027
0.0036025879	0.99639744
0.9929125	0.00708753
0.004349827	0.99565023
0.0038677594	0.99613225
0.004858708	0.99514127
0.07556801	0.924432
0.007756785	0.99224323
0.0032401062	0.99675995
0.013672117	0.9863279
0.003081765	0.9969182
0.011966385	0.9880336
0.004580838	0.99541914
0.0034812696	0.99651873
0.02148933	0.97851074
0.11418546	0.88581455
0.082762316	0.91723764
0.015329124	0.9846709
0.0030272019	0.9969728
0.002855138	0.9971449
0.054417945	0.94558203
0.0043409015	0.9956591
0.036357913	0.96364206
0.04096444	0.9590355
0.0031189807	0.996881
0.0023483213	0.99765164
0.23857114	0.76142883
0.002929008	0.997071
0.0052442215	0.99475574
0.015970713	0.98402935
0.011793782	0.9882062
0.0039115855	0.9960884
0.0032858956	0.9967141
0.0033779384	0.9966221
0.0988498	0.90115017
0.85665417	0.14334585
0.0023718036	0.9976283
0.0023703058	0.99762964
0.0026952543	0.9973047
0.0040751044	0.99592495
0.003612076	0.99638796
0.0055078054	0.9944922
0.05646887	0.94353116
0.026004598	0.9739953
0.013907891	0.98609215
0.003169891	0.99683005
0.024635017	0.975365
0.9975164	0.0024836469
0.0034308033	0.99656916
0.0027856764	0.9972144
0.011793083	0.9882069
0.01900104	0.98099893
0.0027813138	0.9972187
0.01574746	0.9842525
0.0029291497	0.9970708
0.0024653561	0.99753463
0.005140157	0.9948598
0.003819665	0.9961803
0.020962715	0.9790373
0.016440403	0.9835596
0.012112521	0.9878875
0.22874817	0.7712518
0.0045164446	0.9954835
0.0068320194	0.993168
0.12074598	0.879254
0.00947192	0.9905281
0.98753047	0.012469549
0.01547521	0.9845248
0.07033463	0.9296654
0.002591842	0.9974082
0.0059514474	0.9940486
0.033560652	0.9664394
0.0046432563	0.99535674
0.02675013	0.97324985
0.29933295	0.700667
0.0030265313	0.9969735
0.80830073	0.19169924
0.989906	0.010093973
0.046730373	0.95326966
0.02084087	0.9791591
0.020622354	0.9793777
0.0586355	0.94136447
0.0024509088	0.9975491
0.083991654	0.9160083
0.002674677	0.9973253
0.07102657	0.92897344
0.008303389	0.9916966
0.29337323	0.7066268
0.0027936564	0.9972063
0.002896288	0.99710375
0.003935132	0.99606484
0.0037147014	0.9962853
0.0031839858	0.996816
0.05404109	0.94595885
0.0067272764	0.99327266
0.0068293735	0.9931706
0.00242831	0.99757165
0.0022220386	0.997778
0.012503746	0.98749626
0.0027222796	0.9972778
0.045197826	0.95480216
0.015489652	0.98451036
0.9672642	0.032735903
0.004302398	0.9956976
0.0022737202	0.99772626
0.018202335	0.9817977
0.002722383	0.9972777
0.0023946292	0.9976053
0.0038387417	0.9961612
0.0022685856	0.9977314
0.009374754	0.99062526
0.018036686	0.9819633
0.10161128	0.89838874
0.008566142	0.99143386
0.0022347854	0.9977652
0.07685014	0.9231498
0.020816157	0.9791838
0.019577734	0.9804223
0.28613606	0.7138639
0.16793235	0.8320676
0.016322862	0.98367715
0.0022594065	0.9977406
0.99110234	0.008897602
0.0025660084	0.99743396
0.0024368707	0.9975631
0.011749422	0.9882506
0.085229464	0.91477054
0.004549658	0.9954503
0.0053705936	0.99462944
0.83357733	0.16642262
0.008213107	0.9917869
0.008040999	0.991959
0.0026930408	0.99730694
0.0039397664	0.9960602
0.4632778	0.5367222
0.00786922	0.9921308
0.26115668	0.7388434
0.99603856	0.0039614276
0.76421475	0.23578525
0.004346491	0.9956535
0.002527935	0.997472
0.0028419867	0.99715805
0.002306053	0.99769396
0.9903785	0.009621453
0.14802118	0.8519788
0.041861597	0.9581384
0.07992412	0.9200759
0.011127028	0.98887295
0.02137165	0.9786283
0.0025201533	0.99747986
0.0049492465	0.9950507
0.012870088	0.98712987
0.31742147	0.6825785
0.0065976796	0.9934023
0.0059514474	0.9940486
0.03228989	0.96771014
0.43822354	0.56177646
0.98274577	0.017254205
0.024278786	0.97572124
0.007381294	0.99261874
0.0026636994	0.9973363
0.004179536	0.9958204
0.004445918	0.99555403
0.04710357	0.9528964
0.74652255	0.2534775
0.054808065	0.945192
0.00893763	0.9910624
0.9402761	0.059723966
0.82773995	0.17226005
0.67462033	0.32537973
0.11978456	0.8802154
0.042617198	0.9573828
0.8836986	0.116301365
0.06197237	0.9380277
0.0022638675	0.9977361
0.01227387	0.98772615
0.0073900125	0.99261004
0.004631287	0.9953687
0.003223682	0.9967763
0.0023931465	0.9976069
0.0022669963	0.997733
0.003584517	0.9964155
0.0037469957	0.996253
0.0060901856	0.99390984
0.0069814688	0.99301845
0.71945786	0.28054214
0.014119526	0.98588055
0.011113128	0.9888869
0.005097994	0.994902
0.012698772	0.98730123
0.044795733	0.9552043
0.0029874952	0.9970125
0.05670785	0.9432921
0.02884923	0.97115076
0.22081259	0.7791874
0.0026386294	0.99736136
0.99722606	0.0027739413
0.058205586	0.9417944
0.0048450464	0.995155
0.0026015416	0.9973985
0.07491775	0.92508227
0.0033723307	0.9966276
0.00576236	0.99423766
0.0022652755	0.99773467
0.020692203	0.97930783
0.039458655	0.9605413
0.004719713	0.99528027
0.05846444	0.94153553
0.017563121	0.9824369
0.33261344	0.6673866
0.0038997538	0.9961002
0.06940528	0.93059474
0.13203411	0.8679659
0.002445268	0.9975547
0.041338257	0.9586618
0.0023986013	0.99760145
0.002731308	0.9972687
0.0023164372	0.9976835
0.0125620905	0.9874379
0.003256722	0.99674326
0.5342143	0.46578565
0.0031455036	0.9968545
0.044700537	0.9552995
0.027234456	0.97276556
0.07887874	0.92112124
0.0050791544	0.9949208
0.0024370141	0.997563
0.0034624394	0.99653757
0.002985181	0.9970149
0.003358659	0.9966414
0.094597355	0.90540266
0.5869627	0.4130373
0.49259728	0.5074027
0.004589348	0.9954106
0.007313492	0.9926865
0.0033048182	0.99669516
0.002557707	0.99744225
0.0027677128	0.99723226
0.009938436	0.9900615
0.07777645	0.9222235
0.016715141	0.9832849
0.0043913415	0.9956086
0.39411584	0.60588413
0.013546956	0.986453
0.020968989	0.979031
0.011283423	0.9887166
0.13218533	0.86781466
0.023597233	0.97640276
0.0107671125	0.9892329
0.003740984	0.9962591
0.0042977678	0.9957022
0.020141564	0.9798584
0.0077198707	0.9922801
0.002751348	0.9972486
0.1281072	0.8718928
0.006639364	0.99336064
0.03344724	0.96655273
0.002989166	0.9970108
0.012039478	0.9879605
0.1097157	0.89028436
0.015734097	0.9842659
0.007039152	0.9929609
0.11776627	0.8822337
0.0056297444	0.9943703
0.041484937	0.958515
0.027530937	0.9724691
0.009870204	0.99012977
0.98497194	0.0150280595
0.018504277	0.9814957
0.002677767	0.99732226
0.0029187985	0.9970812
0.009900943	0.990099
0.015809543	0.9841905
0.0038145632	0.9961855
0.0040952414	0.99590474
0.024578186	0.9754218
0.022235125	0.9777649
0.0027304888	0.99726945
0.0065768263	0.99342316
0.002932243	0.99706775
0.032324772	0.9676752
0.0038069603	0.99619305
0.059287302	0.9407127
0.9957694	0.0042306352
0.0059255166	0.9940745
0.9976278	0.002372244
0.009153157	0.9908468
0.056403283	0.9435967
0.98553187	0.014468106
0.002497614	0.9975024
0.039318178	0.9606818
0.0029227433	0.9970772
0.0027530182	0.997247
0.015880913	0.98411906
0.006331513	0.9936685
0.0034252158	0.99657476
0.050355114	0.94964486
0.027068535	0.97293144
0.25753316	0.7424668
0.055054337	0.9449457
0.015734097	0.9842659
0.018489894	0.98151016
0.22558002	0.77442
0.013242055	0.98675793
0.00397035	0.99602973
0.004587621	0.9954124
0.0034172172	0.9965828
0.018099822	0.9819002
0.16721888	0.8327811
0.1195992	0.8804008
0.06969758	0.93030244
0.05704264	0.94295734
0.011133768	0.98886627
0.019762902	0.98023707
0.028417278	0.9715827
0.008874777	0.99112517
0.0076990086	0.992301
0.0031634762	0.99683654
0.0116185285	0.98838145
0.0025381227	0.9974619
0.031922895	0.9680771
0.0036287887	0.99637127
0.0067417957	0.99325824
0.010152565	0.9898475
0.14841431	0.8515857
0.002461208	0.9975388
0.004025004	0.99597496
0.015944697	0.9840553
0.05591143	0.9440885
0.008864185	0.99113584
0.7294565	0.2705435
0.032695733	0.9673043
0.036898434	0.96310157
0.30514708	0.6948529
0.002381249	0.99761873
0.0023784293	0.9976216
0.0043311445	0.9956689
0.010799065	0.98920095
0.99101466	0.008985322
0.013008106	0.9869919
0.023119332	0.97688067
0.022484088	0.97751594
0.0026526405	0.99734735
0.0037277178	0.9962723
0.0025934537	0.99740654
0.03811654	0.9618835
0.00955562	0.99044436
0.009650946	0.99034905
0.39190963	0.6080904
0.08758063	0.91241944
0.021133196	0.9788669
0.003246735	0.9967533
0.024305975	0.975694
0.9075445	0.09245548
0.006835941	0.993164
0.0029574444	0.9970426
0.022823151	0.97717685
0.120008074	0.8799919
0.04145864	0.9585414
