0.9977514	0.0022486325
0.9968702	0.0031297703
0.2970399	0.70296013
0.9956815	0.0043184175
0.9981193	0.0018807139
0.996167	0.0038330243
0.033925053	0.9660749
0.98666745	0.013332548
0.9966248	0.0033751812
0.8401516	0.15984835
0.06698088	0.9330191
0.0044867145	0.99551326
0.03211148	0.9678886
0.996161	0.0038389822
0.9977986	0.0022013686
0.9970174	0.0029825892
0.0026280493	0.9973719
0.0036797482	0.99632025
0.9847097	0.015290285
0.017811414	0.98218864
0.9951963	0.0048037237
0.026225924	0.9737741
0.0037370443	0.99626297
0.0666845	0.9333155
0.004022851	0.9959772
0.9749967	0.025003372
0.36638376	0.63361627
0.9946951	0.005304934
0.99350435	0.0064956876
0.0048768916	0.9951231
0.99729604	0.002703956
0.98871267	0.011287319
0.8363779	0.16362205
0.007943456	0.99205655
0.9971174	0.0028826348
0.9975309	0.0024691725
0.9422245	0.05777549
0.9953774	0.0046225553
0.9331182	0.066881716
0.0026467333	0.9973533
0.14042668	0.85957336
0.99792504	0.0020748808
0.00559887	0.99440116
0.5141999	0.4858001
0.0024945606	0.9975055
0.997979	0.0020210096
0.02978352	0.97021645
0.9959325	0.0040675406
0.95494986	0.045050148
0.9981363	0.0018636608
0.07070055	0.9292995
0.012492129	0.9875079
0.9631447	0.036855243
0.8727365	0.12726346
0.99698406	0.0030158823
0.96748936	0.032510594
0.004024683	0.9959753
0.9977344	0.002265521
0.99762315	0.0023768821
0.0074441587	0.9925559
0.006149415	0.9938506
0.053943317	0.94605666
0.98502594	0.014974105
0.96736544	0.032634605
0.9973162	0.0026838009
0.98821867	0.011781295
0.024724465	0.9752755
0.9961588	0.0038412185
0.0058038034	0.9941962
0.9967303	0.003269644
0.02026407	0.979736
0.9952018	0.0047981692
0.99474597	0.0052540144
0.01943758	0.98056245
0.056834687	0.94316524
0.002774978	0.99722505
0.0028014279	0.9971986
0.99483407	0.0051659765
0.9975127	0.0024872925
0.9198957	0.080104254
0.99348253	0.0065174056
0.9933961	0.0066038766
0.9980394	0.001960605
0.007711737	0.9922883
0.006669029	0.993331
0.054380555	0.94561946
0.9852121	0.014787873
0.99132264	0.008677344
0.0023582017	0.9976418
0.013473306	0.98652667
0.99089336	0.009106651
0.98444724	0.015552735
0.997482	0.0025180494
0.0028001522	0.9971999
0.020995023	0.979005
0.027549963	0.9724501
0.9954373	0.0045626406
0.99774015	0.002259911
0.003017756	0.9969823
0.004807327	0.99519265
0.0029606067	0.9970394
0.003299501	0.99670047
0.031731255	0.96826875
0.0034709761	0.99652904
0.9965462	0.0034538123
0.99511284	0.0048871813
0.9966149	0.003385165
0.624351	0.37564895
0.0038158733	0.9961842
0.1537199	0.84628016
0.30367213	0.6963279
0.0022578926	0.9977422
0.99795854	0.0020414393
0.98230183	0.017698176
0.9836537	0.016346293
0.9876188	0.012381225
0.0039666104	0.9960334
0.9970247	0.002975341
0.9959687	0.004031367
0.010813026	0.98918694
0.018848889	0.98115104
0.99723095	0.0027691019
0.99304754	0.006952504
0.016400725	0.9835993
0.9976672	0.0023327996
0.016434027	0.983566
0.9979248	0.0020752207
0.018213218	0.9817868
0.99765635	0.0023436542
0.98976994	0.010230064
0.0027873325	0.9972127
0.91697335	0.083026625
0.9964379	0.003562157
0.027456209	0.9725437
0.99734193	0.002658081
0.051367637	0.94863236
0.98509	0.014910005
0.002894377	0.99710566
0.9973242	0.0026758017
0.0025695649	0.9974304
0.015265407	0.98473454
0.9974179	0.0025820557
0.0422216	0.9577784
0.99372923	0.006270791
0.9976647	0.0023353826
0.010269789	0.98973024
0.18740419	0.81259584
0.91829246	0.08170758
0.0039948346	0.9960051
0.011569523	0.9884305
0.9848519	0.015148104
0.024328832	0.9756712
0.9975968	0.0024032292
0.71971804	0.28028196
0.10563523	0.89436483
0.0031655307	0.99683446
0.9516948	0.048305172
0.99735284	0.0026471547
0.99577004	0.0042299465
0.9978694	0.002130578
0.010224495	0.98977554
0.9887806	0.011219433
0.99629885	0.003701203
0.9978802	0.0021198005
0.99715376	0.0028462438
0.9692411	0.030758977
0.02189373	0.97810626
0.093247324	0.90675265
0.9979121	0.0020879027
0.8616697	0.13833027
0.005058119	0.9949419
0.86470205	0.13529788
0.9882266	0.011773376
0.011232643	0.9887673
0.0080301445	0.9919699
0.9149921	0.08500793
0.21009536	0.78990465
0.013021122	0.9869789
0.9974866	0.0025133707
0.0039713625	0.99602866
0.01931057	0.98068947
0.99769574	0.0023042613
0.037756488	0.9622435
0.9690614	0.030938653
0.9905601	0.00943987
0.0025469868	0.99745303
0.97159135	0.028408658
0.80054986	0.1994502
0.9973738	0.0026261378
0.004649074	0.99535096
0.99689674	0.003103278
0.9956411	0.004358865
0.99427444	0.005725554
0.9975878	0.0024121765
0.004716713	0.9952833
0.005509164	0.99449086
0.9586838	0.04131615
0.89772165	0.1022784
0.37102178	0.6289782
0.99668485	0.0033151642
0.01276785	0.9872321
0.059743613	0.94025636
0.0027822924	0.99721766
0.9971253	0.0028746359
0.09776706	0.90223294
0.9655797	0.034420233
0.99663925	0.0033607397
0.0073706903	0.9926293
0.015901564	0.9840985
0.0064034206	0.99359655
0.9971226	0.0028773614
0.03232361	0.96767646
0.061112422	0.93888754
0.0031904033	0.99680954
0.99138474	0.00861527
0.31872645	0.6812735
0.006595061	0.9934049
0.0022456932	0.9977543
0.9954699	0.004530072
0.9981862	0.0018138109
0.015347395	0.9846526
0.0025320216	0.997468
0.9848927	0.01510724
0.9958289	0.0041710227
0.98307794	0.016922003
0.004691316	0.9953087
0.09651749	0.9034825
0.9746858	0.025314199
0.037158027	0.96284205
0.0030172768	0.99698275
0.99782205	0.002177988
0.0103236055	0.9896764
0.01840316	0.9815969
0.0043664747	0.99563354
0.9969861	0.0030139477
0.98746	0.012539972
0.007443724	0.9925563
0.031309605	0.9686904
0.6543474	0.34565264
0.867269	0.13273099
0.9952428	0.0047572176
0.9975447	0.0024552986
0.002312599	0.99768746
0.9932064	0.006793631
0.003918688	0.9960813
0.914383	0.085617065
0.03987014	0.9601299
0.9977284	0.002271629
0.0049721436	0.99502784
0.9011842	0.09881585
0.007890606	0.99210936
0.0024579184	0.99754214
0.95693773	0.043062277
0.0069077555	0.9930922
0.022517344	0.9774827
0.007873387	0.9921266
0.0026229322	0.99737704
0.0034801597	0.9965198
0.0027913006	0.99720865
0.03153247	0.96846753
0.010616269	0.98938376
0.08634642	0.91365355
0.9977896	0.0022103882
0.98618674	0.013813228
0.9969752	0.0030248596
0.89201885	0.10798111
0.9972766	0.0027233749
0.6364212	0.36357883
0.9906632	0.009336777
0.039742578	0.9602574
0.99799806	0.0020019105
0.99451846	0.00548158
0.98875844	0.011241538
0.02381717	0.97618276
0.002998407	0.9970016
0.9981359	0.001864014
0.003113367	0.9968867
0.0040917504	0.99590826
0.005767674	0.99423236
0.02789332	0.9721067
0.038508523	0.96149147
0.009902659	0.9900974
0.9964504	0.003549563
0.7916521	0.2083479
0.98965865	0.010341301
0.99793774	0.0020622371
0.9762353	0.023764702
0.99367344	0.0063265106
0.9980306	0.0019693596
0.0033451174	0.99665487
0.9866829	0.013317125
0.0026887893	0.99731123
0.9838096	0.016190434
0.9808677	0.019132284
0.9803413	0.01965865
0.11148248	0.88851756
0.082154155	0.91784585
0.003290279	0.9967097
0.99659747	0.0034025558
0.98928154	0.01071848
0.048621	0.95137894
0.9387878	0.061212186
0.99757665	0.0024233146
0.9938461	0.0061539137
0.9684132	0.031586777
0.99818087	0.0018191974
0.0027360385	0.9972639
0.99810386	0.0018961311
0.9376253	0.06237476
0.9930871	0.006912854
0.007849856	0.9921502
0.040039003	0.95996106
0.0045108115	0.9954892
0.0026471636	0.99735284
0.9948066	0.005193459
0.003338855	0.9966612
0.0023383375	0.9976617
0.9975553	0.0024446992
0.01489718	0.9851029
0.003657187	0.99634284
0.0056616794	0.99433833
0.058596402	0.94140357
0.9968274	0.0031725804
0.9975401	0.0024599477
0.99321496	0.0067850263
0.0028931056	0.99710685
0.012760165	0.9872398
0.99778974	0.0022102029
0.98172975	0.01827024
0.008506468	0.99149346
0.0027338094	0.9972662
0.9950877	0.004912328
0.9930734	0.006926682
0.99390125	0.006098741
0.0026840342	0.99731594
0.056720182	0.9432798
0.012750193	0.9872498
0.9977507	0.0022493312
0.99081284	0.009187128
0.011402998	0.988597
0.8565533	0.14344667
0.06152013	0.9384799
0.9939505	0.0060495376
0.997162	0.0028379892
0.110329814	0.8896702
0.9797	0.0203
0.057988007	0.94201195
0.25742877	0.74257123
0.99759763	0.002402349
0.0038413866	0.99615866
0.0031894662	0.9968105
0.9981791	0.0018209586
0.9974669	0.0025331152
0.0029387677	0.9970612
0.9976884	0.0023116146
0.03130425	0.96869576
0.002366349	0.9976337
0.057646994	0.942353
0.9958473	0.0041527404
0.9968681	0.003131909
0.0023477003	0.99765235
0.997554	0.0024460524
0.14970338	0.8502966
0.34577993	0.65422004
0.99611413	0.0038858938
0.7340432	0.26595682
0.9952642	0.004735848
0.0036967988	0.9963032
0.9825912	0.017408831
0.994423	0.0055770315
0.9414934	0.058506615
0.9973455	0.002654521
0.00229349	0.99770653
0.99744886	0.0025511356
0.114009194	0.8859908
0.4266915	0.57330847
0.9977691	0.0022309346
0.014390665	0.98560935
0.98352444	0.016475482
0.9942667	0.005733295
0.9958562	0.0041437736
0.0023892224	0.9976108
0.0029630202	0.99703705
0.028341284	0.97165877
0.0027758884	0.9972241
0.9966402	0.0033597795
0.9787158	0.021284284
0.007706407	0.9922936
0.9834946	0.016505443
0.02121595	0.978784
0.9978606	0.0021393804
0.9887588	0.011241142
0.5429361	0.45706388
0.9973889	0.0026111782
0.9972855	0.0027144677
0.0032654912	0.99673444
0.0023718125	0.99762815
0.99571925	0.0042807604
0.006523775	0.9934762
0.006452121	0.99354786
0.68156314	0.31843692
0.9934156	0.006584392
0.019658053	0.980342
0.08098248	0.9190175
0.0026485326	0.9973515
0.075221375	0.92477864
0.98395175	0.01604827
0.99786407	0.0021359455
0.01983689	0.9801631
0.007547609	0.99245244
0.0026120872	0.99738795
0.99606603	0.0039339433
0.0023912813	0.99760866
0.99434596	0.00565404
0.0026158888	0.99738413
0.998014	0.0019860412
0.6984047	0.30159527
0.0023955705	0.9976044
0.9755529	0.024447085
0.015018993	0.98498094
0.9979657	0.0020343484
0.9889437	0.011056321
0.00397143	0.99602854
0.9918064	0.0081936745
0.99709916	0.0029008174
0.07163496	0.92836505
0.09712563	0.9028744
0.9950387	0.004961292
0.0023606196	0.9976394
0.0076913955	0.9923086
0.9962759	0.003724103
0.99705386	0.0029461132
0.99770653	0.002293434
0.9972025	0.0027974793
0.9977405	0.0022595562
0.023065343	0.9769347
0.00923367	0.9907663
0.9972869	0.002713106
0.9981743	0.0018257336
0.9853535	0.014646496
0.076571	0.92342895
0.002625933	0.99737406
0.9965789	0.0034211003
0.057419658	0.94258034
0.0135684265	0.98643154
0.99162275	0.008377229
0.98189443	0.018105568
0.99651635	0.0034836393
0.9965737	0.00342631
0.9953636	0.0046363766
0.0022622999	0.99773765
0.0545281	0.94547194
0.0069315513	0.99306846
0.92242736	0.07757261
0.0041302047	0.9958698
0.071445145	0.92855483
0.99612254	0.0038773993
0.9810955	0.018904474
0.9973992	0.002600782
0.20593658	0.7940634
0.99624735	0.0037525923
0.0022522565	0.9977477
0.06566651	0.9343335
0.0026583462	0.9973417
0.0034605148	0.9965395
0.018699989	0.98130006
0.002963392	0.9970366
0.11820962	0.8817904
0.0045675337	0.9954325
0.9925167	0.007483329
0.0039761486	0.9960238
0.005287329	0.9947127
0.0023424425	0.99765754
0.21111625	0.78888375
0.0045004305	0.99549955
0.00253617	0.9974638
0.015193929	0.9848061
0.008578617	0.9914214
0.009992453	0.9900075
0.013595399	0.98640466
0.99656206	0.0034378895
0.99430156	0.0056984946
0.98805434	0.011945662
0.0027938318	0.99720615
0.99525213	0.004747867
0.013950521	0.9860495
0.006645937	0.9933541
0.0024039228	0.9975961
0.0029043187	0.9970957
0.038398605	0.96160144
0.042619854	0.9573802
0.9783044	0.021695562
0.008220386	0.9917796
0.9954218	0.004578104
0.99752873	0.0024713026
0.0023016054	0.99769837
0.9964647	0.003535199
0.99451053	0.0054894593
0.99147475	0.008525244
0.0041780677	0.99582195
0.0041440036	0.995856
0.002223848	0.9977761
0.003096732	0.99690324
0.97133034	0.02866971
0.0073677744	0.9926322
0.96943754	0.030562405
0.99606377	0.0039362614
0.997806	0.002194023
0.9960741	0.003926002
0.97132236	0.028677614
0.44955242	0.5504476
0.9975661	0.0024339012
0.9765196	0.023480384
0.93501836	0.06498162
0.9953448	0.004655145
0.98658466	0.013415356
0.9979075	0.0020924478
0.020704461	0.9792955
0.99563795	0.0043620695
0.99587375	0.00412628
0.9952833	0.0047167526
0.0032151465	0.9967848
0.0028141094	0.9971859
0.9912574	0.00874264
0.8753899	0.1246101
0.032555968	0.96744406
0.25540128	0.74459875
0.997717	0.0022829908
0.003216267	0.99678373
0.82529926	0.17470072
0.99672025	0.0032797155
0.030634752	0.9693653
0.9965622	0.0034378604
0.0052217427	0.9947783
0.0026712446	0.99732876
0.0042600026	0.99574006
0.9790683	0.020931734
0.008481782	0.9915182
0.04135919	0.9586409
0.9969248	0.0030751447
0.99726886	0.002731068
0.1229526	0.8770474
0.9978277	0.0021722545
0.066251345	0.9337486
0.99746513	0.0025349197
0.018875595	0.98112446
0.98688126	0.013118789
0.93904614	0.060953815
0.9758849	0.02411514
0.98771626	0.012283689
0.004232912	0.9957671
0.016682466	0.9833175
0.98931634	0.010683621
0.98919743	0.010802497
0.996393	0.003606945
0.052111402	0.94788855
0.01935134	0.9806487
0.14107572	0.8589242
0.99706465	0.0029352948
0.99817634	0.0018236986
0.018447926	0.98155206
0.0022903965	0.99770963
0.0049601737	0.9950399
0.004058651	0.99594134
0.005322369	0.99467766
0.043237932	0.95676214
0.09279975	0.9072002
0.9975963	0.0024037207
0.9959527	0.004047324
0.99807286	0.0019271391
0.14453039	0.8554696
0.0025376363	0.9974624
0.07758398	0.92241603
0.9972779	0.0027220773
0.84350836	0.15649168
0.003749809	0.9962502
0.0033140283	0.9966859
0.99535877	0.0046412423
0.99725646	0.0027436062
0.99131763	0.008682353
0.05079177	0.94920826
0.013079935	0.98692
0.014102975	0.985897
0.992841	0.007158947
0.9660234	0.033976614
0.9945911	0.0054089366
0.9726045	0.027395489
0.9978853	0.0021146527
0.9049257	0.09507428
0.00492294	0.9950771
0.021987922	0.9780121
0.93993324	0.06006675
0.9972886	0.0027114307
0.9980421	0.001957906
0.9955824	0.0044175815
0.0028949743	0.99710506
0.0069125104	0.9930875
0.0029905501	0.9970094
0.99771523	0.002284763
0.03946975	0.9605302
0.0033153614	0.9966846
0.18606931	0.8139307
0.007369235	0.9926307
0.9777434	0.022256598
0.018208709	0.98179126
0.7086093	0.29139072
0.16770743	0.8322926
0.9974498	0.002550192
0.99806935	0.0019306779
0.6777454	0.32225463
0.99797064	0.002029367
0.96616113	0.033838872
0.99654925	0.0034507248
0.9881485	0.011851445
0.002851958	0.9971481
0.9966955	0.0033044536
0.20428903	0.795711
0.99235535	0.0076446948
0.01589334	0.98410666
0.007036039	0.9929639
0.006295484	0.9937045
0.06429038	0.93570966
0.0028108268	0.9971892
0.9830646	0.016935397
0.012247919	0.9877521
0.9972324	0.0027676087
0.9949031	0.0050968765
0.2915194	0.7084806
0.9929986	0.0070013874
0.9937255	0.0062744883
0.9978065	0.002193571
0.0030107542	0.9969893
0.9974152	0.0025847757
0.9923671	0.0076328595
0.0022981588	0.9977018
0.9969085	0.0030915167
0.03172504	0.968275
0.9927751	0.0072248997
0.7903018	0.20969817
0.99814045	0.0018595691
0.9895286	0.010471367
0.99792707	0.002072915
0.9924826	0.00751738
0.03315455	0.9668454
0.99807763	0.0019223656
0.9981578	0.001842177
0.99648297	0.0035170505
0.9980392	0.0019608806
0.9931131	0.006886917
0.9825028	0.017497217
0.9448003	0.05519963
0.990108	0.009892009
0.004524845	0.9954751
0.054632917	0.9453671
0.9921407	0.007859328
0.039984882	0.96001506
0.11767235	0.8823276
0.99573356	0.0042664395
0.99635077	0.003649252
0.0031841146	0.99681586
0.002235179	0.9977648
0.0032620262	0.996738
0.9961139	0.0038861264
0.0023599658	0.99764
0.9941251	0.0058748634
0.002653486	0.9973465
0.022364069	0.9776359
0.9556785	0.04432145
0.059071984	0.940928
0.99737823	0.0026217361
0.002673873	0.99732614
0.9970511	0.0029488022
0.015327737	0.98467225
0.0076490943	0.9923509
0.0030353377	0.99696463
0.99438405	0.005615988
0.9967303	0.0032696316
0.99596316	0.0040369118
0.9980994	0.0019006486
0.99806577	0.0019342444
0.9961909	0.0038090947
0.99753076	0.0024692547
0.0056918357	0.9943082
0.9296098	0.070390254
0.07661546	0.92338455
0.02706442	0.9729356
0.023736984	0.976263
0.9961882	0.0038118113
0.0021286588	0.9978713
0.024672825	0.9753272
0.9911714	0.008828534
0.034406893	0.96559304
0.99653876	0.0034612485
0.002285	0.997715
0.02309759	0.97690237
0.99736965	0.0026303628
0.04017251	0.9598275
0.004298916	0.995701
0.9914649	0.0085350685
0.9980129	0.0019870326
0.0045414227	0.9954586
0.9980185	0.0019815161
0.9561993	0.04380069
0.0045424337	0.99545753
0.9972898	0.0027102781
0.9975777	0.0024223016
0.005020231	0.9949798
0.002909185	0.9970908
0.0031277095	0.99687237
0.0045901667	0.9954098
0.066356964	0.93364304
0.012996447	0.9870035
0.022155955	0.977844
0.99814713	0.0018529396
0.9967571	0.0032429567
0.026521645	0.9734784
0.9969355	0.0030645123
0.012513464	0.9874865
0.9964585	0.003541502
0.02288793	0.9771121
0.005858875	0.99414116
0.0068315403	0.9931685
0.059137307	0.9408627
0.9966344	0.0033655614
0.008383157	0.9916168
0.003858839	0.99614114
0.002671627	0.9973284
0.03878068	0.9612193
0.016530208	0.9834698
0.0028596623	0.9971404
0.0046142307	0.9953858
0.9981111	0.0018889192
0.9972773	0.0027227052
0.9966684	0.0033315604
0.009953249	0.9900468
0.18194292	0.8180571
0.0034858366	0.99651414
0.003623217	0.9963768
0.0023856107	0.9976144
0.008167245	0.99183273
0.1694323	0.83056766
0.017902197	0.9820978
0.20047371	0.79952633
0.84447056	0.15552945
0.99742836	0.0025715968
0.0030251357	0.9969748
0.03042065	0.9695794
0.0036661462	0.99633384
0.041983414	0.95801663
0.7727829	0.22721708
0.010065206	0.98993474
0.7026818	0.29731825
0.0025652521	0.9974348
0.98922044	0.010779582
0.0056697116	0.9943303
0.9919059	0.008094029
0.1267364	0.87326366
0.677571	0.32242906
0.77916205	0.22083801
0.99490523	0.005094832
0.9095833	0.090416744
0.0038801688	0.99611986
0.0022388734	0.99776113
0.016974771	0.9830252
0.011518254	0.98848176
0.9972063	0.002793655
0.009530333	0.9904697
0.0032128186	0.9967872
0.017808978	0.9821911
0.010020266	0.98997974
0.0031894357	0.9968105
0.9747843	0.025215635
0.007838073	0.9921619
0.0064933803	0.99350667
0.010044077	0.9899559
0.0040980005	0.995902
0.99744534	0.0025547186
0.051119372	0.9488807
0.9979461	0.0020539018
0.010284019	0.989716
0.99358094	0.006419055
0.004762216	0.9952377
0.0026472118	0.99735284
0.0073801717	0.9926198
0.9939248	0.0060751834
0.0027860722	0.9972139
0.9972058	0.002794232
0.0060823774	0.9939176
0.009018076	0.9909819
0.028669825	0.9713301
0.008344558	0.99165547
0.0022988282	0.9977012
0.0025098396	0.99749017
0.0053798943	0.9946201
0.0031892022	0.99681073
0.02418516	0.9758149
0.99773324	0.0022667104
0.11199556	0.8880045
0.97324175	0.026758276
0.9960465	0.0039534573
0.00243123	0.9975688
0.9710872	0.028912803
0.99795735	0.002042662
0.0024705776	0.99752945
0.9961324	0.0038676674
0.0029659856	0.99703395
0.9485921	0.051407836
0.99790883	0.0020911798
0.99801767	0.0019823045
0.993814	0.006186048
0.024244763	0.9757553
0.9959324	0.004067641
0.9968099	0.0031900909
0.9969187	0.0030813874
0.99069715	0.009302905
0.9885057	0.011494238
0.08747098	0.912529
0.99620086	0.0037991195
0.9967841	0.0032159172
0.9828462	0.017153839
0.9964814	0.003518612
0.089229316	0.9107707
0.0046785977	0.99532145
0.048070718	0.9519293
0.004171906	0.9958281
0.9678428	0.03215722
0.010926319	0.9890737
0.007674168	0.9923259
0.006707916	0.9932921
0.9969406	0.0030594058
0.9980107	0.0019893318
0.9981583	0.0018417448
0.9979177	0.002082279
0.008895975	0.991104
0.0027650855	0.9972349
0.0023922976	0.9976077
0.007708241	0.99229175
0.998058	0.0019419184
0.047423974	0.952576
0.0105573805	0.9894426
0.0026773785	0.9973226
0.98973244	0.010267531
0.99729913	0.0027008716
0.0028519928	0.997148
0.651042	0.34895808
0.9675474	0.032452572
0.9965262	0.0034737873
0.99783355	0.0021664475
0.99758244	0.0024175132
0.9953236	0.0046763816
0.020841647	0.97915834
0.99817216	0.001827783
0.997595	0.0024049834
0.032015678	0.9679843
0.0025037264	0.9974963
0.014551968	0.98544806
0.99543434	0.0045655784
0.0026394033	0.9973605
0.99780315	0.002196881
0.003512201	0.99648786
0.006301193	0.99369884
0.97532856	0.02467138
0.99689156	0.003108426
0.99389464	0.006105326
0.0047589797	0.99524105
0.9969086	0.003091361
