0.02402705	0.975973
0.05150376	0.9484962
0.047810424	0.95218956
0.102184385	0.8978156
0.0043630595	0.995637
0.004539858	0.9954601
0.02181955	0.9781804
0.03084547	0.96915454
0.0047758203	0.9952242
0.04398768	0.95601237
0.051873744	0.9481263
0.04458431	0.95541567
0.0325567	0.9674433
0.020061212	0.97993875
0.2323701	0.76762986
0.056193333	0.94380665
0.003340863	0.99665916
0.08953519	0.9104649
0.006104467	0.9938956
0.99574775	0.004252293
0.0037903679	0.9962096
0.39770168	0.6022983
0.2565573	0.7434428
0.6046619	0.39533812
0.6368928	0.36310717
0.020970326	0.97902966
0.03182405	0.968176
0.9956748	0.0043251934
0.07389449	0.9261055
0.016531007	0.983469
0.012491476	0.9875085
0.07009889	0.92990106
0.0058233314	0.9941766
0.0028497889	0.99715024
0.9922323	0.0077676484
0.013833237	0.9861668
0.06339884	0.9366011
0.07698211	0.92301786
0.03544009	0.9645599
0.6697871	0.3302129
0.0033517387	0.99664825
0.006477041	0.9935229
0.0024178594	0.9975821
0.9570165	0.042983476
0.0052114073	0.99478865
0.018522432	0.98147756
0.0031617654	0.9968382
0.03985025	0.9601498
0.007697515	0.99230254
0.4725518	0.5274482
0.9573794	0.042620596
0.004349034	0.99565095
0.0044145244	0.99558544
0.06343695	0.9365631
0.0075739715	0.99242604
0.014438981	0.9855611
0.009082055	0.990918
0.017321972	0.982678
0.888865	0.111135036
0.017457707	0.9825423
0.9974994	0.002500626
0.0032930265	0.996707
0.08109668	0.91890335
0.016049663	0.9839504
0.01399453	0.9860054
0.021441001	0.978559
0.032001413	0.96799856
0.0051121577	0.9948879
0.008203054	0.991797
0.0026472644	0.9973527
0.010053892	0.98994607
0.00753397	0.9924661
0.004294948	0.99570507
0.0036658086	0.9963342
0.0028690242	0.997131
0.6244787	0.3755213
0.0062109292	0.993789
0.008379495	0.99162054
0.0037299	0.99627006
0.0032747735	0.99672526
0.0028500247	0.99715
0.017772982	0.982227
0.018384287	0.9816157
0.0062007783	0.99379927
0.017704144	0.9822958
0.21431874	0.78568125
0.004298677	0.99570125
0.0068762023	0.9931238
0.002287469	0.9977125
0.08450456	0.91549546
0.024781652	0.97521836
0.014755257	0.9852447
0.0035314145	0.99646854
0.029413762	0.97058624
0.0049352003	0.9950648
0.025359187	0.97464085
0.004555852	0.9954442
0.019537412	0.98046255
0.0072317645	0.9927683
0.012423885	0.9875761
0.005364332	0.99463564
0.007490749	0.99250925
0.0025534953	0.99744654
0.07392746	0.9260726
0.0041790362	0.995821
0.0025536169	0.9974464
0.008479665	0.99152035
0.014805898	0.98519415
0.030667521	0.96933246
0.11191191	0.88808805
0.0035228578	0.9964772
0.04676926	0.95323074
0.0031442496	0.99685574
0.0037471557	0.9962528
0.017731441	0.9822686
0.0024133502	0.9975866
0.019651193	0.98034877
0.0081352135	0.99186474
0.007750181	0.99224985
0.0021919706	0.99780804
0.0071642464	0.9928357
0.0036891846	0.9963108
0.05435946	0.94564056
0.38240993	0.61759007
0.048571065	0.95142895
0.036860365	0.9631396
0.0416158	0.95838416
0.0043325284	0.99566746
0.035546463	0.9644536
0.008809394	0.9911907
0.010048307	0.98995167
0.5198907	0.48010933
0.12855215	0.8714478
0.01937891	0.98062104
0.0021040237	0.99789596
0.006300008	0.9937
0.043641448	0.95635855
0.020947296	0.9790527
0.027709791	0.9722902
0.9604043	0.039595768
0.014903577	0.9850964
0.25836185	0.7416381
0.024516435	0.97548354
0.13455537	0.86544466
0.006565512	0.99343455
0.039133664	0.96086633
0.07614167	0.92385834
0.007934	0.9920661
0.047109637	0.95289034
0.0035332276	0.99646676
0.0068493932	0.99315065
0.004562764	0.9954372
0.0062158173	0.9937842
0.00442237	0.9955777
0.036322862	0.9636771
0.0029961744	0.99700385
0.002510471	0.9974896
0.004188373	0.9958117
0.0071993954	0.9928006
0.06425548	0.9357445
0.045543157	0.95445687
0.0027941826	0.9972058
0.0031722456	0.9968278
0.015038024	0.984962
0.0037951746	0.9962048
0.017816309	0.9821837
0.003424025	0.996576
0.0044150003	0.99558496
0.006636405	0.9933636
0.002659765	0.99734026
0.065821216	0.9341788
0.0031895272	0.9968105
0.41012385	0.5898762
0.0074243625	0.99257565
0.9142645	0.08573555
0.0075021726	0.99249786
0.0056452323	0.99435484
0.009751605	0.9902484
0.0046234815	0.99537647
0.0036592104	0.9963408
0.013546497	0.9864535
0.004723854	0.9952761
0.12891367	0.8710863
0.0045191143	0.9954809
0.004874048	0.99512595
0.05305558	0.9469445
0.04995721	0.9500428
0.0032169782	0.996783
0.02345642	0.9765436
0.97422045	0.025779583
0.0061510094	0.993849
0.005054386	0.9949456
0.003438628	0.99656135
0.03159503	0.968405
0.62908655	0.37091345
0.033983264	0.9660167
0.070868455	0.9291315
0.0042885626	0.99571145
0.0021240967	0.9978759
0.07119768	0.9288023
0.4980336	0.50196636
0.054690037	0.94531
0.0050017624	0.9949982
0.5614982	0.43850183
0.004253005	0.995747
0.2092073	0.7907927
0.002550034	0.99744993
0.10232893	0.8976711
0.018370997	0.981629
0.008245466	0.99175453
0.0031968013	0.99680316
0.010563061	0.989437
0.013197411	0.98680264
0.059648708	0.9403513
0.09176092	0.90823907
0.12272888	0.8772712
0.07220526	0.92779475
0.10192439	0.8980756
0.0033137184	0.9966863
0.0042007575	0.99579924
0.009751605	0.9902484
0.01931585	0.9806841
0.0145987645	0.9854012
0.5729306	0.42706946
0.24903876	0.75096124
0.0039821547	0.9960179
0.6672629	0.33273706
0.0038781567	0.9961218
0.003523909	0.9964761
0.007822192	0.9921778
0.02670316	0.9732968
0.0031029447	0.9968971
0.037695613	0.96230435
0.0954804	0.9045196
0.07387871	0.92612123
0.3147589	0.6852411
0.0023124493	0.9976876
0.01054203	0.98945796
0.50747603	0.49252394
0.99754274	0.0024572331
0.034237977	0.965762
0.0038932837	0.9961067
0.014077836	0.9859221
0.024222335	0.9757776
0.0043469053	0.99565303
0.05338923	0.94661075
0.02600679	0.9739932
0.004206754	0.9957932
0.019510696	0.9804894
0.0695103	0.93048966
0.05681515	0.94318485
0.0038694574	0.9961306
0.11649924	0.88350075
0.0029158718	0.9970841
0.004401239	0.9955988
0.0033308957	0.9966691
0.0063293623	0.9936706
0.006196234	0.99380374
0.026357548	0.9736424
0.018653441	0.98134655
0.0040563047	0.9959437
0.30436793	0.69563204
0.003987715	0.99601233
0.005979899	0.9940201
0.003750864	0.99624914
0.0034620776	0.9965379
0.07822776	0.9217723
0.0077950093	0.99220496
0.018266765	0.9817332
0.5268487	0.4731513
0.49129874	0.50870126
0.028062027	0.97193795
0.03186687	0.9681331
0.0030617819	0.9969382
0.4102685	0.5897315
0.018906455	0.9810936
0.048419442	0.9515806
0.007883313	0.99211675
0.036710065	0.9632899
0.0032579731	0.99674207
0.0034420157	0.996558
0.1118304	0.8881696
0.870702	0.12929796
0.9379598	0.06204016
0.75732887	0.2426711
0.004348121	0.9956519
0.007444527	0.99255544
0.09197516	0.90802485
0.03968946	0.9603105
0.02903388	0.9709661
0.003199533	0.9968004
0.007126721	0.9928733
0.0031466554	0.9968534
0.01373316	0.98626685
0.027076833	0.9729232
0.004698475	0.9953015
0.0039288914	0.9960711
0.0054783286	0.9945216
0.005371014	0.99462897
0.009233288	0.99076676
0.0028662083	0.99713373
0.01149433	0.9885056
0.005154021	0.994846
0.00451169	0.99548835
0.02980115	0.97019887
0.016382474	0.98361754
0.03601063	0.9639893
0.007813952	0.99218607
0.007049372	0.9929507
0.8881774	0.111822605
0.0034329446	0.996567
0.0022624787	0.9977375
0.0030160488	0.99698395
0.004136682	0.9958633
0.029811878	0.9701881
0.030679245	0.9693207
0.0037299714	0.99627006
0.0070485966	0.99295133
0.024743766	0.97525626
0.0037031688	0.9962968
0.0066198437	0.9933802
0.95161664	0.04838336
0.07461406	0.92538595
0.0051976405	0.99480236
0.003103762	0.99689627
0.22032382	0.7796762
0.01183452	0.9881655
0.039620724	0.9603793
0.0026269248	0.9973731
0.01100087	0.9889992
0.0050527556	0.99494725
0.006177613	0.99382234
0.017798614	0.9822014
0.013081923	0.98691803
0.00416108	0.9958389
0.12459328	0.87540674
0.81032723	0.1896728
0.028272228	0.9717278
0.042139895	0.95786005
0.07765075	0.9223493
0.4264744	0.5735256
0.0023312203	0.9976688
0.026500566	0.9734995
0.06649479	0.9335052
0.2121028	0.7878972
0.09828879	0.9017112
0.0027280552	0.99727196
0.004641815	0.99535817
0.002782189	0.9972178
0.96704	0.03295997
0.018372158	0.9816279
0.0037722709	0.99622774
0.90405685	0.09594311
0.0033594829	0.99664056
0.004927495	0.9950724
0.09916037	0.9008396
0.008135588	0.99186444
0.011474691	0.98852533
0.00618676	0.9938133
0.014587966	0.98541206
0.028946834	0.9710532
0.0030939688	0.996906
0.025761968	0.974238
0.03417169	0.9658283
0.2045299	0.7954701
0.0077284444	0.99227154
0.010933098	0.98906696
0.044974618	0.95502543
0.016395034	0.98360497
0.011061009	0.98893905
0.034368657	0.9656313
0.09942204	0.90057796
0.019005217	0.98099476
0.0026882142	0.99731183
0.003801228	0.9961987
0.06715237	0.9328476
0.004591021	0.99540895
0.085650176	0.9143498
0.0036059152	0.9963941
0.07288174	0.9271183
0.0322102	0.96778977
0.0021527973	0.9978472
0.033108834	0.9668912
0.0021880486	0.9978119
0.1609137	0.83908635
0.005665767	0.9943342
0.0718175	0.9281825
0.062147547	0.93785244
0.0030784768	0.9969215
0.008567763	0.9914322
0.012107085	0.9878929
0.004527626	0.9954724
0.06700461	0.9329954
0.045556724	0.95444334
0.0028626714	0.9971373
0.0060359878	0.993964
0.003829606	0.99617034
0.004777831	0.99522215
0.013462733	0.9865372
0.0044211545	0.9955788
0.0039486857	0.9960514
0.05104886	0.94895107
0.019868307	0.9801317
0.19148421	0.80851585
0.0033356305	0.99666435
0.008549478	0.9914505
0.007957342	0.9920427
0.018405933	0.9815941
0.08442102	0.915579
0.038052212	0.9619478
0.9547495	0.045250498
0.9982261	0.0017738955
0.0043127523	0.9956872
0.0039626053	0.99603736
0.0026399195	0.99736005
0.0061113886	0.9938886
0.018314604	0.9816854
0.021527944	0.97847205
0.0026131833	0.9973869
0.0041529313	0.99584705
0.0034491117	0.9965509
0.0024860129	0.997514
0.003461837	0.99653816
0.006334799	0.9936652
0.091091156	0.90890884
0.018386353	0.98161364
0.059149522	0.9408505
0.00239506	0.99760497
0.0048576775	0.99514234
0.0029487142	0.99705124
0.0044512805	0.9955487
0.03171668	0.9682833
0.0042922636	0.99570775
0.0069337436	0.9930662
0.006201859	0.9937981
0.003691734	0.99630827
0.9311246	0.068875335
0.23805192	0.7619481
0.9792366	0.020763332
0.0027504521	0.99724954
0.029635008	0.9703649
0.0040526823	0.9959473
0.045445565	0.95455444
0.0037108124	0.99628925
0.004030104	0.9959699
0.0062391213	0.9937609
0.0032003121	0.9967997
0.015683476	0.98431647
0.11821205	0.881788
0.007152825	0.99284714
0.0041622263	0.9958378
0.0029489165	0.9970511
0.15214185	0.8478582
0.2274585	0.7725415
0.023473017	0.976527
0.043141495	0.95685846
0.06816915	0.9318309
0.0029345858	0.99706537
0.016576441	0.9834236
0.05314878	0.94685125
0.0023475685	0.9976525
0.9645488	0.035451125
0.35726184	0.6427381
0.01583592	0.98416406
0.0060449666	0.9939551
0.6458251	0.35417494
0.0032985287	0.9967014
0.003489607	0.99651045
0.19995026	0.8000497
0.005138802	0.9948612
0.038572256	0.96142775
0.07130157	0.9286984
0.00415867	0.9958413
0.05302643	0.94697356
0.012197155	0.9878028
0.008823553	0.9911765
0.0027409378	0.997259
0.9795532	0.02044671
0.83870137	0.16129866
0.19920765	0.80079234
0.043666817	0.9563331
0.996797	0.003202989
0.037885092	0.96211493
0.037367612	0.9626324
0.031273033	0.968727
0.014368026	0.98563194
0.01321578	0.9867842
0.0047308495	0.9952691
0.08319524	0.9168048
0.039041456	0.96095854
0.0034644802	0.99653554
0.03367856	0.9663214
0.11742782	0.8825721
0.002491406	0.9975085
0.0027069945	0.99729294
0.067775756	0.9322243
0.03805367	0.96194637
0.017729513	0.98227054
0.0029864088	0.99701357
0.98623043	0.013769543
0.061808582	0.9381915
0.03171725	0.9682827
0.005081044	0.9949189
0.0032106051	0.9967894
0.02929167	0.9707083
0.03560507	0.9643949
0.0051472336	0.9948527
0.042069238	0.95793074
0.0042872922	0.99571276
0.0054797167	0.99452037
0.63740003	0.3626
0.0025054454	0.9974946
0.006726295	0.99327374
0.027500805	0.9724992
0.041509617	0.9584904
0.097259946	0.90274006
0.088376805	0.9116232
0.06442613	0.9355739
0.012097519	0.98790246
0.03915781	0.9608422
0.048037432	0.95196253
0.022363765	0.9776363
0.0024106645	0.99758935
0.049226783	0.9507732
0.004516374	0.99548364
0.006390367	0.99360967
0.09609107	0.9039089
0.78688705	0.21311298
0.035738483	0.9642616
0.6136137	0.3863863
0.0021600658	0.9978399
0.66800517	0.33199483
0.117480054	0.88251996
0.036633663	0.9633664
0.0021668782	0.9978331
0.005247843	0.99475217
0.00375168	0.9962483
0.0052186227	0.9947813
0.030025162	0.9699748
0.14571604	0.8542839
0.006402914	0.99359703
0.0053898254	0.9946102
0.025678424	0.9743216
0.003699677	0.99630034
0.06594512	0.9340549
0.037757847	0.9622422
0.06535344	0.93464655
0.00319413	0.9968059
0.0028885272	0.99711144
0.008959509	0.9910405
0.0031418456	0.9968581
0.021789229	0.97821075
0.0038218885	0.99617815
0.04487441	0.9551256
0.0037456572	0.9962543
0.0072726067	0.9927274
0.004034071	0.99596596
0.016351799	0.9836482
0.013314682	0.9866853
0.0037883935	0.99621165
0.13001484	0.8699851
0.012893117	0.98710686
0.012070968	0.987929
0.0027577954	0.9972422
0.05784164	0.9421584
0.05799158	0.9420085
0.0118219135	0.9881781
0.0026446267	0.99735534
0.05531965	0.9446804
0.04038846	0.9596115
0.058921337	0.9410787
0.006154059	0.9938459
0.0043871035	0.99561286
0.09524495	0.904755
0.0022924654	0.9977075
0.025076186	0.9749238
0.01719011	0.9828099
0.0065651545	0.9934349
0.0065727746	0.9934273
0.9874622	0.012537751
0.021241229	0.9787588
0.022357218	0.9776428
0.0057546045	0.99424535
0.004568349	0.99543166
0.010773817	0.98922616
0.00375637	0.9962436
0.17022364	0.8297764
0.061280925	0.9387191
0.008918943	0.99108106
0.7264198	0.27358016
0.0041952995	0.9958047
0.0029628598	0.9970372
0.0038352387	0.9961648
0.0035469532	0.99645305
0.057939984	0.94206
0.9920048	0.00799523
0.14120615	0.85879385
0.0036604656	0.99633956
0.04246083	0.95753914
0.9962714	0.0037286566
0.0077232937	0.9922767
0.027291104	0.9727088
0.94237494	0.057625014
0.7009052	0.29909483
0.0038036031	0.9961964
0.01167807	0.98832196
0.010133185	0.98986685
0.0031667617	0.99683326
0.016676977	0.98332304
0.008725585	0.9912744
0.0031468556	0.9968532
0.006444456	0.9935555
0.012309867	0.9876901
0.004175997	0.995824
0.008846385	0.99115366
0.0030082501	0.99699175
0.006697766	0.9933022
0.007661175	0.9923388
0.029216507	0.9707835
0.009869133	0.9901309
0.027973277	0.9720267
0.012010128	0.98798984
0.05051911	0.94948095
0.014601419	0.98539853
0.0031519951	0.99684805
0.0025367565	0.9974632
0.0023983913	0.99760157
0.0038327437	0.99616724
0.97854257	0.021457383
0.033656176	0.96634376
0.0050673233	0.9949327
0.004932623	0.99506736
0.0027291232	0.9972709
0.033231266	0.96676874
0.021504374	0.97849566
0.007668617	0.9923314
0.050168376	0.9498316
0.024760034	0.97523993
0.0039596437	0.99604034
0.0047291433	0.9952709
0.002731203	0.99726874
0.003607701	0.9963923
0.019856036	0.98014396
0.004136409	0.99586356
0.002659588	0.9973404
0.007225311	0.9927747
0.05987678	0.94012326
0.038528256	0.96147174
0.0063250666	0.99367493
0.6519723	0.34802768
0.047593072	0.95240694
0.0061572767	0.9938427
0.05330213	0.94669783
0.0043623513	0.9956377
0.004885791	0.9951142
0.035641395	0.96435857
0.8703285	0.12967148
0.0144427195	0.98555726
0.05193816	0.9480619
0.011905404	0.9880946
0.029616188	0.9703838
0.0042542573	0.9957457
0.0062993933	0.9937006
0.03653034	0.9634697
0.0032895957	0.9967104
0.49555022	0.5044498
0.010944092	0.9890559
0.14527185	0.85472816
0.9503113	0.04968865
0.004357737	0.9956423
0.015469165	0.9845308
0.007971183	0.9920289
0.0023480377	0.997652
0.9394931	0.060506858
0.0040013273	0.99599874
0.005976624	0.9940234
0.5951935	0.4048065
0.0048325234	0.9951675
0.037809428	0.9621905
0.05005992	0.94994
0.5104886	0.48951137
0.057761025	0.94223905
0.004299976	0.9957
0.0075129983	0.99248695
0.0042634658	0.9957365
0.024929482	0.97507054
0.0035692642	0.99643075
0.004211595	0.9957884
0.004406388	0.9955936
0.007524092	0.9924759
0.99741733	0.0025826725
0.51213723	0.48786274
0.01651829	0.9834817
0.2257479	0.7742521
0.30155075	0.69844925
0.0037287807	0.99627125
0.0020911759	0.99790883
0.1799233	0.8200767
0.051345102	0.9486549
0.0024932078	0.9975068
0.0053198547	0.9946801
0.08270011	0.91729987
0.03410275	0.96589726
0.0036290232	0.99637103
0.007003381	0.99299663
0.012420312	0.98757976
0.05594002	0.94405997
0.99754274	0.0024572331
0.008223341	0.9917767
0.00638045	0.9936195
0.013183966	0.986816
0.0034695677	0.9965305
0.9975478	0.002452131
0.0070660803	0.992934
0.002803071	0.9971969
0.0035991971	0.99640083
0.007949399	0.9920506
0.01191583	0.98808414
0.069305584	0.93069434
0.012533142	0.9874669
0.20619051	0.7938095
0.049923543	0.95007646
0.047153745	0.9528463
0.006923502	0.99307656
0.0036789055	0.9963211
0.38446525	0.6155347
0.0067839087	0.9932161
0.011198298	0.9888017
0.9810435	0.018956477
0.0031127895	0.99688715
0.012618305	0.98738164
0.07211935	0.92788064
0.027523594	0.9724764
0.004327321	0.9956727
0.87822336	0.121776655
0.99543744	0.004562541
0.037411023	0.962589
0.030787796	0.9692122
0.9231746	0.07682534
0.0023623093	0.99763775
0.77549034	0.22450964
0.0034658401	0.9965341
0.043665744	0.95633423
0.057874884	0.94212514
0.003464823	0.9965352
0.005613879	0.9943862
0.05756527	0.9424347
0.0074417554	0.99255824
0.12002422	0.87997574
0.9739793	0.026020752
0.0055171065	0.9944829
0.004262123	0.9957379
0.00398766	0.99601233
0.005120473	0.9948795
0.0038608026	0.9961392
0.030435566	0.9695644
0.010682629	0.98931736
0.0076681017	0.99233186
0.058097105	0.9419029
0.06575416	0.9342458
0.0036034917	0.9963965
0.0040055746	0.99599445
0.002045658	0.99795437
0.01179017	0.98820984
0.07340621	0.9265938
0.008777748	0.99122226
0.0029467524	0.99705327
0.008009705	0.99199027
0.011007627	0.9889924
0.0022032147	0.9977968
0.0062352405	0.99376476
0.015798805	0.98420125
0.0036101441	0.9963898
0.022982704	0.9770173
0.9922627	0.007737262
0.019136269	0.9808638
0.003713122	0.99628687
0.0029404378	0.9970595
0.013645309	0.98635465
0.96063304	0.039366987
0.0059846854	0.9940154
0.013220558	0.98677945
0.0030495946	0.99695045
0.008134201	0.9918658
0.0039857873	0.99601424
0.027665315	0.9723346
0.0041765408	0.9958235
0.0040799878	0.99591994
0.0036695634	0.99633044
0.06900315	0.93099684
0.04439906	0.9556009
0.004664864	0.99533516
0.0057997485	0.9942002
0.051461924	0.94853806
0.019209456	0.9807905
0.0035091494	0.9964908
0.006257529	0.9937425
0.03855676	0.9614433
0.051653385	0.9483467
0.0069312947	0.9930687
0.066003904	0.933996
0.012889108	0.987111
0.002489924	0.9975101
0.005645288	0.9943547
0.0033878412	0.99661213
0.9379598	0.06204016
0.0050718593	0.9949281
0.024197407	0.9758026
0.21468085	0.78531915
0.062280454	0.9377195
0.062794164	0.93720585
0.004721142	0.99527884
0.6572608	0.34273922
0.011980295	0.98801965
0.0050338465	0.9949661
0.02826197	0.971738
0.42163324	0.57836676
0.0037788597	0.99622107
0.009613992	0.990386
0.003923856	0.99607617
0.036572415	0.96342754
0.0030862205	0.9969138
0.003157521	0.9968425
0.016694948	0.9833051
0.00285786	0.99714214
0.2718481	0.72815186
0.004962189	0.99503785
0.043459684	0.95654035
0.009258893	0.99074113
0.0036747605	0.9963252
0.033566434	0.9664336
0.06490187	0.9350981
0.0020862464	0.9979138
0.10989041	0.8901096
0.0027882552	0.99721175
0.029407663	0.9705923
0.01972516	0.98027486
0.002071561	0.9979284
0.41159478	0.58840525
0.017693078	0.9823069
0.007746247	0.9922537
0.95735997	0.042640105
0.0045329756	0.99546695
0.0676413	0.9323587
0.0025017513	0.9974982
0.024162639	0.97583735
0.003917711	0.99608237
0.9904248	0.009575151
0.0021553247	0.9978447
0.0034395368	0.9965604
0.0028524133	0.9971476
0.13963123	0.8603688
0.0033741803	0.9966258
0.06269583	0.9373042
0.008379495	0.99162054
0.038314633	0.9616853
0.002690309	0.9973097
0.011025175	0.9889748
0.014972782	0.9850272
0.009040155	0.9909599
0.0032449546	0.99675506
0.99681807	0.003181854
0.043621797	0.95637816
0.003281819	0.9967181
0.46275386	0.5372461
0.038170673	0.9618293
0.005495268	0.99450475
0.20417361	0.79582644
0.006263278	0.99373674
0.008354711	0.9916453
0.03423395	0.965766
0.0030818032	0.9969182
0.0039527104	0.9960473
