0.0060406104	0.9939594
0.0038162954	0.9961837
0.01630078	0.9836992
0.029479396	0.9705207
0.04141479	0.9585852
0.07146304	0.92853695
0.01589599	0.98410404
0.075701885	0.9242981
0.0049635377	0.9950364
0.0036290728	0.9963709
0.01641014	0.9835898
0.92182994	0.07817008
0.07778437	0.92221564
0.0030656108	0.9969344
0.004365177	0.99563485
0.01899006	0.9810099
0.004265602	0.9957344
0.0021751586	0.9978249
0.08673237	0.9132676
0.0026169363	0.99738306
0.00853732	0.99146265
0.023759868	0.97624016
0.15173364	0.84826636
0.009299682	0.9907003
0.025446445	0.9745535
0.036848586	0.96315145
0.0032293196	0.99677074
0.016368425	0.9836316
0.020724064	0.97927594
0.0105023915	0.98949754
0.017885707	0.98211426
0.021318128	0.97868186
0.0068426332	0.9931573
0.28755736	0.71244264
0.004467239	0.99553275
0.0027034879	0.9972965
0.013156526	0.9868435
0.0022287418	0.99777126
0.0145009095	0.98549914
0.03722358	0.96277636
0.005650872	0.9943492
0.04670491	0.9532951
0.004108366	0.9958916
0.0028840275	0.99711597
0.011625524	0.9883745
0.0423574	0.95764256
0.01107026	0.9889297
0.0028883256	0.9971117
0.004999062	0.9950009
0.009734146	0.9902658
0.054367445	0.9456326
0.032112032	0.967888
0.004201608	0.9957984
0.061766896	0.9382331
0.030235367	0.96976465
0.008482483	0.9915175
0.008280469	0.9917195
0.045325574	0.9546745
0.018040344	0.98195964
0.012155069	0.9878449
0.004369033	0.995631
0.81935674	0.18064322
0.0037002678	0.9962998
0.040482085	0.9595179
0.002416398	0.9975836
0.0065031876	0.9934968
0.98628575	0.013714184
0.006273017	0.99372697
0.003057347	0.9969426
0.99770325	0.002296797
0.014195756	0.9858043
0.006439164	0.9935608
0.0034936485	0.9965063
0.03716457	0.9628354
0.041674048	0.9583259
0.010616318	0.98938364
0.08333218	0.9166678
0.022778764	0.97722125
0.34353718	0.6564628
0.015532116	0.9844679
0.033691753	0.96630824
0.040072	0.959928
0.0051421328	0.9948579
0.00745506	0.99254495
0.002870656	0.9971294
0.020270936	0.9797291
0.023350887	0.9766491
0.14527148	0.8547285
0.0030006373	0.9969994
0.023892105	0.9761079
0.05161873	0.9483813
0.0024398456	0.99756014
0.0071759378	0.9928241
0.010270973	0.98972905
0.020432655	0.9795673
0.0040927418	0.9959073
0.0031119138	0.9968881
0.00428047	0.9957195
0.0037524905	0.9962475
0.04266304	0.957337
0.003025596	0.99697435
0.9538702	0.046129875
0.005604068	0.994396
0.002466869	0.9975331
0.028199363	0.97180057
0.0042410493	0.99575895
0.051769983	0.94823
0.9786991	0.0213009
0.06531151	0.9346885
0.43697682	0.5630232
0.011145391	0.98885465
0.03342732	0.9665727
0.049148753	0.9508512
0.0141969295	0.985803
0.9635027	0.036497258
0.032753583	0.9672464
0.011390319	0.9886097
0.09434508	0.9056549
0.0050763264	0.99492365
0.008656707	0.99134326
0.0031974718	0.99680257
0.003783674	0.99621636
0.009571339	0.9904287
0.20909554	0.79090446
0.005416332	0.99458367
0.042212345	0.9577877
0.003998246	0.9960018
0.0070219417	0.99297804
0.019552873	0.9804472
0.0035192068	0.99648076
0.16655706	0.8334429
0.0064281486	0.9935719
0.0034555148	0.99654454
0.011030573	0.98896945
0.011538185	0.98846185
0.0032131914	0.99678683
0.7988966	0.20110339
0.05526816	0.9447318
0.016089862	0.9839101
0.009156388	0.99084365
0.004743628	0.99525636
0.004914669	0.9950853
0.006634277	0.9933657
0.0032507987	0.99674916
0.0040958715	0.99590415
0.08281541	0.9171846
0.0098071955	0.9901928
0.04901547	0.95098454
0.003875218	0.9961248
0.06554155	0.93445843
0.0036491097	0.9963509
0.0076629953	0.99233705
0.06631967	0.93368036
0.0065340064	0.99346596
0.026557066	0.973443
0.0043536196	0.9956463
0.005627583	0.99437237
0.0029122557	0.9970878
0.005137169	0.99486285
0.004301001	0.99569905
0.00453221	0.9954678
0.076914534	0.9230855
0.014287775	0.98571223
0.0043524834	0.9956475
0.033408877	0.96659106
0.0057976483	0.9942023
0.13043335	0.8695667
0.02097533	0.97902465
0.0034061633	0.9965938
0.0033462367	0.9966537
0.00342313	0.99657685
0.0034429738	0.996557
0.00995425	0.9900457
0.043764096	0.9562359
0.0032164797	0.9967835
0.0032491188	0.99675095
0.08578643	0.9142136
0.0025843186	0.99741566
0.008145655	0.9918543
0.042041402	0.95795864
0.0034182337	0.99658173
0.07737981	0.92262024
0.012334602	0.9876654
0.09078212	0.9092179
0.0022806516	0.99771935
0.01095039	0.98904955
0.007915578	0.9920845
0.004558891	0.9954411
0.011595859	0.98840415
0.01428681	0.98571324
0.0034638643	0.99653614
0.024084356	0.9759157
0.0054534962	0.99454653
0.017291147	0.9827088
0.003293878	0.9967062
0.04156087	0.9584391
0.034503467	0.9654966
0.0044745784	0.9955254
0.02432994	0.97567004
0.023112347	0.9768877
0.019313533	0.9806865
0.0034205543	0.99657947
0.03582266	0.9641773
0.026160125	0.9738399
0.118386656	0.8816133
0.13432981	0.86567014
0.0041891765	0.99581087
0.007637514	0.9923625
0.0036607352	0.9963393
0.008069392	0.99193054
0.37777027	0.6222297
0.0046386174	0.9953614
0.02983289	0.9701671
0.06903943	0.93096054
0.002876482	0.99712354
0.043481767	0.9565183
0.025267864	0.9747321
0.05526856	0.9447315
0.069008574	0.9309914
0.0035675769	0.9964324
0.002875913	0.99712414
0.013609218	0.9863907
0.2936178	0.7063822
0.9966209	0.0033791456
0.008401239	0.9915987
0.0051392694	0.9948607
0.008143499	0.9918566
0.9608573	0.039142694
0.022724565	0.97727543
0.008521744	0.99147826
0.014176189	0.98582375
0.002389027	0.9976109
0.0030523604	0.9969477
0.005869972	0.99413
0.025359847	0.9746402
0.052731566	0.9472685
0.0049754097	0.9950246
0.10293295	0.897067
0.0032963695	0.9967037
0.0029468082	0.99705315
0.00310649	0.9968935
0.0077130464	0.9922869
0.0088633085	0.99113667
0.0045688213	0.9954312
0.1308546	0.8691454
0.006217732	0.99378234
0.0528455	0.94715446
0.012739644	0.98726034
0.0031752381	0.99682474
0.01711559	0.9828844
0.0039903144	0.9960097
0.011704162	0.98829585
0.033868022	0.966132
0.009202559	0.9907974
0.005310578	0.99468946
0.06691314	0.9330869
0.0145305935	0.9854694
0.002732952	0.9972671
0.004519501	0.99548054
0.1400242	0.8599758
0.055715524	0.9442845
0.04183585	0.9581641
0.120143466	0.8798566
0.003927223	0.99607277
0.07058682	0.92941314
0.9867801	0.013219879
0.033083133	0.96691686
0.0021199682	0.9978801
0.002979389	0.99702054
0.112187356	0.8878127
0.0062708617	0.9937291
0.004209583	0.9957904
0.009152175	0.9908478
0.061062694	0.93893737
0.02203324	0.9779668
0.0035026711	0.99649733
0.014459692	0.98554033
0.04334711	0.9566529
0.010961841	0.9890381
0.0062888823	0.9937111
0.0035397168	0.99646026
0.0040407022	0.99595934
0.016107634	0.9838923
0.0024870418	0.99751294
0.04085136	0.9591487
0.002600228	0.9973998
0.030144555	0.9698555
0.0035002471	0.9964998
0.002664377	0.9973356
0.0042030998	0.9957969
0.084065504	0.9159345
0.023297409	0.97670263
0.016834265	0.98316574
0.00228892	0.99771106
0.0030253571	0.9969746
0.0035773607	0.9964226
0.019179195	0.9808208
0.9942425	0.0057575163
0.018291345	0.98170865
0.006292812	0.99370724
0.0033199969	0.99668
0.002669422	0.99733055
0.0026516959	0.9973483
0.6858621	0.3141379
0.27618125	0.7238188
0.008436024	0.9915639
0.005118209	0.99488175
0.039613053	0.96038693
0.008048847	0.9919512
0.0028734144	0.99712664
0.01268958	0.9873104
0.0029692505	0.99703074
0.002476988	0.997523
0.04411563	0.9558844
0.015680611	0.9843194
0.46347654	0.5365234
0.058087252	0.9419128
0.45061934	0.54938066
0.0038434109	0.99615663
0.0028587745	0.99714124
0.10089841	0.8991016
0.049219232	0.9507807
0.0044046734	0.9955953
0.024491485	0.97550845
0.05414023	0.9458598
0.9631175	0.036882505
0.008443438	0.9915565
0.04987578	0.95012426
0.17452337	0.8254767
0.026018908	0.9739811
0.027858365	0.9721416
0.0035746389	0.99642533
0.15706421	0.8429358
0.08861013	0.9113898
0.014777638	0.9852224
0.005581021	0.994419
0.0024506967	0.99754936
0.0030652464	0.9969348
0.007248592	0.99275136
0.0065875747	0.99341244
0.0043746578	0.99562526
0.0235679	0.9764321
0.023878958	0.97612107
0.0044713933	0.99552864
0.9009752	0.09902475
0.004278034	0.99572194
0.092986435	0.90701354
0.9880343	0.011965686
0.016714225	0.98328584
0.0063826996	0.9936173
0.002434704	0.99756527
0.006649523	0.99335045
0.002935324	0.99706465
0.23025869	0.76974136
0.0036013692	0.99639857
0.0030446593	0.9969554
0.0025154685	0.99748456
0.02590632	0.9740936
0.008682161	0.99131787
0.008233259	0.99176675
0.016494308	0.98350567
0.98217636	0.017823696
0.0037827252	0.9962173
0.0058318437	0.99416816
0.0052389586	0.99476105
0.37157175	0.6284283
0.8850407	0.114959255
0.02468096	0.975319
0.0055407244	0.9944593
0.6431023	0.35689774
0.042187087	0.9578129
0.0031159043	0.99688405
0.060929026	0.93907094
0.0072839935	0.992716
0.097622216	0.90237784
0.012790326	0.9872097
0.05429326	0.9457067
0.012254249	0.9877458
0.0046676695	0.9953323
0.058469012	0.941531
0.02073109	0.97926885
0.10204858	0.89795136
0.002438545	0.99756145
0.005621729	0.99437827
0.03780872	0.9621913
0.02143757	0.9785624
0.006937889	0.9930621
0.9875273	0.012472726
0.0237791	0.97622097
0.004174165	0.9958259
0.051657777	0.94834226
0.0043241708	0.99567586
0.002311213	0.9976888
0.013214766	0.98678523
0.0060875365	0.99391246
0.06196146	0.9380386
0.0037274698	0.99627256
0.025561277	0.9744387
0.004647862	0.99535215
0.42252555	0.5774745
0.045838553	0.95416147
0.002438682	0.99756134
0.05247177	0.94752824
0.0047831377	0.99521685
0.0022478784	0.99775213
0.029013429	0.97098655
0.0034338438	0.99656624
0.011301221	0.9886988
0.0180618	0.98193824
0.0031898879	0.99681014
0.0029418	0.9970583
0.683612	0.31638798
0.014023153	0.9859768
0.0021927282	0.9978073
0.0200472	0.9799529
0.004097319	0.9959027
0.06277386	0.9372262
0.012713188	0.98728687
0.22906049	0.77093947
0.029728213	0.97027177
0.008224896	0.99177504
0.02089515	0.9791048
0.017956227	0.98204374
0.015540001	0.98446
0.014081278	0.98591876
0.0038668702	0.9961331
0.0048715533	0.9951284
0.08601381	0.91398615
0.036061514	0.9639385
0.0034793483	0.99652064
0.00388813	0.9961119
0.15083487	0.8491651
0.021271959	0.9787281
0.009977545	0.9900225
0.0040655686	0.99593437
0.9086942	0.091305755
0.0037956487	0.9962043
0.008624121	0.99137586
0.015255211	0.98474485
0.002621503	0.99737847
0.004299576	0.9957004
0.00785832	0.9921417
0.0046818694	0.9953181
0.002685601	0.9973144
0.032476712	0.96752334
0.011250282	0.98874974
0.06357335	0.93642664
0.0022225305	0.9977775
0.008460214	0.9915398
0.0034711228	0.9965289
0.01002247	0.9899775
0.031333327	0.9686667
0.0027462633	0.9972537
0.03077904	0.96922094
0.0038962322	0.99610376
0.006723916	0.9932761
0.0066351946	0.9933648
0.94163275	0.05836725
0.0038191683	0.9961809
0.0040276432	0.99597234
0.0060211904	0.99397886
0.08389528	0.91610473
0.03988555	0.9601144
0.015980996	0.98401904
0.32357216	0.6764279
0.0038040173	0.99619603
0.0038584815	0.9961415
0.0066297534	0.9933702
0.003245121	0.9967548
0.0025170362	0.99748296
0.19620802	0.803792
0.030056557	0.9699434
0.026178913	0.9738211
0.033328276	0.9666717
0.017678216	0.98232186
0.0040118117	0.9959882
0.0031920022	0.996808
0.003194139	0.9968059
0.011181558	0.98881847
0.007308923	0.9926911
0.0029494571	0.9970505
0.007210812	0.9927892
0.014472118	0.9855278
0.50011104	0.49988896
0.029222956	0.9707771
0.0024723194	0.99752766
0.11983084	0.88016915
0.0024404342	0.99755955
0.043389928	0.95661
0.014520301	0.98547965
0.9803859	0.019614113
0.046825908	0.9531741
0.014866394	0.98513365
0.09341456	0.90658545
0.0037603066	0.99623966
0.0063841394	0.99361587
0.0043955403	0.9956045
0.0021409856	0.99785906
0.023176977	0.976823
0.0027229474	0.9972771
0.03555193	0.96444803
0.0046301093	0.99536985
0.0037560812	0.99624395
0.009314904	0.99068505
0.00512171	0.9948783
0.06043216	0.9395678
0.01596343	0.9840366
0.0023727224	0.9976273
0.007134883	0.9928651
0.0033337541	0.99666625
0.30872378	0.69127625
0.052393496	0.9476065
0.016832568	0.98316747
0.0028926765	0.9971073
0.02716262	0.9728373
0.0031682826	0.9968317
0.05400114	0.94599885
0.047742955	0.952257
0.0071047386	0.9928953
0.0021432166	0.9978568
0.057379782	0.9426202
0.008722794	0.9912772
0.12103931	0.87896067
0.081497304	0.9185027
0.019451385	0.9805486
0.0027789606	0.997221
0.06929774	0.9307023
0.0026795133	0.9973205
0.024494814	0.9755052
0.038975973	0.96102405
0.006691066	0.9933089
0.07445526	0.92554474
0.22773074	0.77226925
0.002647584	0.99735236
0.251056	0.748944
0.0102461735	0.98975384
0.04428546	0.9557146
0.026614271	0.97338575
0.019993924	0.9800061
0.0028780277	0.997122
0.9582884	0.041711632
0.0070497785	0.9929502
0.003752047	0.99624795
0.10851386	0.8914861
0.011999784	0.9880002
0.9906708	0.009329239
0.013362885	0.9866371
0.92873013	0.071269885
0.98906845	0.010931537
0.003182293	0.9968177
0.0050977385	0.99490225
0.0066977977	0.9933022
0.0057371464	0.9942629
0.004022505	0.9959776
0.0032989178	0.99670106
0.013971074	0.98602897
0.012660835	0.98733914
0.010698819	0.98930115
0.069802016	0.93019795
0.0025281503	0.99747187
0.026658718	0.97334135
0.006101164	0.99389887
0.014945688	0.98505425
0.0029421719	0.9970578
0.0034129133	0.99658704
0.030092256	0.96990776
0.04675538	0.9532446
0.012312367	0.98768765
0.0082307365	0.9917693
0.18199016	0.8180099
0.009696647	0.99030334
0.017903076	0.98209685
0.002457945	0.997542
0.0028033683	0.9971967
0.10359392	0.8964061
0.056528483	0.9434715
0.13165939	0.8683406
0.0046959	0.9953041
0.015155575	0.9848444
0.0032160867	0.99678385
0.012115671	0.98788434
0.01610128	0.9838987
0.05259554	0.94740444
0.0037442874	0.99625576
0.025443314	0.9745567
0.003770017	0.99622995
0.013027944	0.98697203
0.19140653	0.80859345
0.059017688	0.94098234
0.017430127	0.9825699
0.0025743037	0.9974256
0.26868683	0.73131317
0.011717219	0.98828274
0.03366782	0.9663322
0.029065244	0.97093475
0.03334188	0.9666581
0.9911601	0.008839962
0.08725574	0.9127442
0.06321547	0.93678457
0.0024171683	0.9975828
0.0039652106	0.9960348
0.0038094458	0.99619055
0.006186836	0.99381316
0.051102318	0.9488977
0.11752655	0.8824734
0.005372253	0.9946278
0.029360266	0.9706397
0.045628823	0.9543712
0.0039833216	0.9960167
0.002420672	0.9975794
0.026177833	0.9738221
0.004802917	0.9951971
0.002173764	0.99782616
0.0049286806	0.9950713
0.0032500636	0.99675
0.005421001	0.99457896
0.0891645	0.91083544
0.21712485	0.7828752
0.006275886	0.99372417
0.0026870358	0.99731296
0.004537678	0.99546236
0.03652974	0.9634703
0.0039950586	0.996005
0.005927067	0.994073
0.008323403	0.99167657
0.017430712	0.98256934
0.05512413	0.9448759
0.0066406596	0.9933594
0.0023095184	0.99769056
0.13064073	0.8693593
0.04982819	0.9501718
0.032055166	0.96794486
0.0038694593	0.9961306
0.013241114	0.9867589
0.048495363	0.9515047
0.0037937672	0.99620616
0.07822125	0.92177874
0.3993732	0.60062677
0.49077058	0.50922936
0.02419082	0.97580916
0.056574676	0.94342536
0.008593916	0.9914061
0.030133842	0.96986616
0.05504285	0.9449572
0.027786031	0.9722139
0.020270396	0.97972965
0.0022059085	0.99779415
0.2764796	0.72352034
0.0099482555	0.9900517
0.88394696	0.116053015
0.05017133	0.94982874
0.0066381656	0.99336183
0.0118838	0.98811626
0.28025562	0.7197444
0.008773624	0.9912264
0.01340873	0.9865913
0.0049914545	0.9950086
0.004368938	0.9956311
0.009715585	0.9902844
0.08852652	0.9114735
0.0035938723	0.99640614
0.0050458014	0.99495417
0.033354312	0.96664566
0.005216737	0.9947832
0.008001995	0.991998
0.0031302627	0.99686974
0.05410847	0.94589156
0.008002086	0.9919979
0.0044304747	0.9955695
0.0048584086	0.9951416
0.0058846297	0.99411535
0.10315665	0.8968433
0.05931075	0.94068927
0.108446814	0.8915532
0.009081634	0.9909184
0.01049018	0.9895098
0.0037262784	0.99627376
0.102054626	0.8979454
0.003299109	0.9967008
0.025900634	0.9740994
0.13021664	0.86978334
0.0035726933	0.99642736
0.02643639	0.9735637
0.0028094104	0.99719065
0.0103546465	0.98964536
0.012279705	0.9877203
0.0035960516	0.99640393
0.0057794754	0.9942205
0.0025508394	0.9974491
0.0041183676	0.9958817
0.03877812	0.9612218
0.013595976	0.98640406
0.06922058	0.93077946
0.0029815543	0.99701846
0.006798816	0.9932012
0.00391753	0.9960824
0.058211118	0.9417889
0.97382766	0.02617236
0.0039939624	0.9960061
0.0043525635	0.9956474
0.0046462324	0.9953538
0.033737794	0.96626216
0.034300495	0.96569955
0.046502598	0.9534974
0.004184247	0.9958158
0.002652739	0.99734724
0.04531071	0.9546893
0.0036784457	0.99632156
0.017102135	0.9828979
0.3234813	0.67651874
0.0029364186	0.9970636
0.011981617	0.9880184
0.0026519794	0.99734795
0.0026622482	0.99733776
0.26811963	0.73188037
0.01861842	0.98138154
0.003519814	0.99648017
0.0024155476	0.99758446
0.027753685	0.9722463
0.003182013	0.99681795
0.0034327705	0.99656725
0.0031384784	0.9968616
0.0027146237	0.99728537
0.004598569	0.9954014
0.0368754	0.9631246
0.010360899	0.98963916
0.018385023	0.981615
0.008008219	0.9919918
0.0026385803	0.99736136
0.25514632	0.74485373
0.021228114	0.9787719
0.0067886645	0.99321127
0.04272252	0.9572775
0.9930981	0.0069018966
0.0109486915	0.9890513
0.0062457263	0.9937543
0.017581925	0.9824181
0.038061623	0.96193844
0.81921864	0.1807814
0.036985673	0.96301436
0.30488917	0.6951108
0.0036883084	0.9963117
0.0035678006	0.9964322
0.0047099167	0.99529004
0.0029484285	0.9970516
0.06776635	0.9322337
0.92206985	0.07793015
0.002609599	0.99739045
0.9642557	0.035744257
0.010275971	0.98972404
0.031747356	0.96825266
0.017531967	0.98246807
0.0044909082	0.99550915
0.8708104	0.1291896
0.0056553157	0.9943447
0.020833533	0.97916645
0.06666211	0.9333379
0.0024073068	0.9975926
0.014574071	0.98542595
0.011619454	0.98838055
0.0041558906	0.99584407
0.24311128	0.7568887
0.002929371	0.99707055
0.0068352944	0.9931647
0.0077857138	0.99221426
0.0030461284	0.99695385
0.38108787	0.6189121
0.8477873	0.15221272
0.0049112136	0.99508876
0.0038557227	0.9961443
0.008526281	0.9914737
0.023132496	0.97686744
0.010601084	0.98939896
0.002569103	0.99743086
0.0037835084	0.9962165
0.48095658	0.51904345
0.0027216969	0.9972783
0.028676117	0.9713239
0.0027591335	0.9972409
0.003264666	0.9967353
0.13761246	0.8623876
0.0028809905	0.99711907
0.33832064	0.6616793
0.0043048826	0.9956951
0.01590743	0.9840926
0.0030197692	0.99698025
0.0068807458	0.99311924
0.02463	0.97537
0.0047474704	0.9952525
0.004672415	0.9953276
0.015685434	0.98431456
0.0023080453	0.997692
0.08650839	0.9134916
0.004220756	0.9957793
0.005512347	0.9944877
0.13071766	0.86928236
0.15444759	0.84555244
0.0036818045	0.9963182
0.012081237	0.9879188
0.7050155	0.2949845
0.0075465017	0.9924535
0.551933	0.44806698
0.003484232	0.99651575
0.0029645197	0.9970355
0.006939565	0.99306047
0.005267589	0.9947324
0.0025038796	0.99749607
0.014925	0.985075
0.57112247	0.4288775
0.47954023	0.5204598
0.0047269287	0.99527305
0.01561487	0.98438513
0.0024571186	0.99754286
0.00859108	0.9914089
0.9423276	0.057672396
0.0024782915	0.9975217
0.0023313	0.9976687
0.0022431435	0.9977569
0.0022822928	0.99771774
0.0031426074	0.9968574
0.053943444	0.9460566
0.003025648	0.99697435
0.0046458216	0.9953542
0.011678806	0.9883211
0.023298847	0.9767012
0.49439245	0.50560755
0.003339423	0.9966606
0.012493735	0.9875063
0.99109906	0.008900946
0.049819928	0.9501801
0.019080713	0.9809193
0.024781307	0.9752187
0.010093202	0.98990685
0.027156513	0.9728435
0.022859208	0.9771408
0.012652469	0.9873475
0.017960211	0.98203975
0.0047257463	0.9952742
0.002752627	0.9972474
0.0062428233	0.9937571
0.03613486	0.96386516
0.003682856	0.99631715
0.0055777086	0.99442226
0.0028716796	0.9971283
0.002117841	0.9978822
0.032137018	0.967863
0.025078021	0.974922
0.013827332	0.98617274
0.060987417	0.9390126
0.0039391974	0.9960608
0.024245925	0.97575414
0.0041991104	0.9958009
0.037250903	0.96274906
0.0031066458	0.9968933
0.004506702	0.9954933
0.0038586538	0.9961414
0.013146697	0.98685324
0.0072380933	0.9927619
0.010178801	0.9898212
0.00263491	0.99736506
0.06306288	0.93693715
0.29626578	0.7037342
0.004591976	0.995408
0.004327502	0.9956726
0.0032767504	0.99672323
0.009553441	0.99044657
0.005192833	0.9948072
0.8522287	0.14777128
0.050413817	0.94958615
0.0030725903	0.99692744
