0.0047903177	0.99520963
0.9980392	0.0019608543
0.0037629171	0.99623704
0.9916402	0.0083597945
0.998453	0.0015469231
0.9981186	0.0018814247
0.998071	0.0019289604
0.91171545	0.088284604
0.9775694	0.022430612
0.005206164	0.99479383
0.9971738	0.0028261635
0.95314837	0.04685161
0.9977048	0.0022952766
0.067846194	0.9321538
0.9979504	0.0020496168
0.9947766	0.0052234204
0.113393985	0.88660604
0.039329223	0.96067077
0.9365064	0.06349365
0.9984458	0.0015541886
0.9975811	0.0024188776
0.01222376	0.9877763
0.9981987	0.0018013736
0.115228735	0.8847712
0.9637672	0.03623284
0.023784844	0.9762151
0.9944549	0.00554509
0.0065405536	0.99345946
0.012155504	0.9878445
0.0037451338	0.9962548
0.004127009	0.99587303
0.058917347	0.9410827
0.0029619148	0.9970381
0.003818214	0.99618185
0.006304559	0.99369544
0.9951953	0.004804608
0.99682415	0.0031759208
0.002468907	0.9975311
0.997656	0.0023439997
0.9981013	0.0018987274
0.0046349685	0.995365
0.9901894	0.009810647
0.0055195326	0.9944805
0.99809617	0.0019038445
0.99681574	0.0031842797
0.99515605	0.0048439284
0.998216	0.0017839753
0.2776096	0.72239035
0.9923735	0.007626481
0.99286085	0.007139134
0.99734724	0.0026527743
0.9980793	0.0019207031
0.006748683	0.99325126
0.0055688135	0.9944312
0.0022721551	0.9977278
0.99186206	0.008137907
0.0032830953	0.9967169
0.9579841	0.042015836
0.99404174	0.0059582978
0.9899457	0.010054286
0.027925763	0.9720743
0.99847203	0.001527898
0.99013746	0.009862575
0.0025747016	0.9974253
0.9954052	0.0045948275
0.9691488	0.030851247
0.10308572	0.8969143
0.0045286813	0.99547136
0.002452077	0.9975479
0.9865702	0.013429795
0.032492533	0.9675075
0.91733974	0.08266026
0.048818596	0.9511814
0.99843997	0.0015600557
0.98906404	0.010936034
0.21543698	0.78456306
0.9984066	0.0015934395
0.0027877777	0.99721223
0.99674135	0.003258679
0.98502326	0.014976763
0.002366984	0.997633
0.055049583	0.9449504
0.043562397	0.9564376
0.00236546	0.99763453
0.99671495	0.0032850665
0.9984377	0.0015623062
0.9551881	0.044811927
0.9758927	0.024107262
0.020783788	0.97921616
0.9401511	0.05984895
0.04359829	0.9564017
0.006244206	0.9937558
0.99353653	0.006463462
0.9984888	0.0015111717
0.9981134	0.0018865893
0.05826096	0.941739
0.9976526	0.002347432
0.0051193214	0.9948807
0.17607495	0.823925
0.0020428097	0.9979572
0.9120974	0.08790262
0.0037710292	0.996229
0.95749706	0.0425029
0.9579014	0.04209855
0.05230287	0.9476971
0.9905495	0.009450474
0.9529291	0.047070898
0.99692553	0.0030744136
0.9983253	0.0016746949
0.998273	0.0017269561
0.035043314	0.9649567
0.01844983	0.9815501
0.0060480526	0.993952
0.97886777	0.021132234
0.2803522	0.7196478
0.21728708	0.7827129
0.038278073	0.96172196
0.019883273	0.98011667
0.99449253	0.0055074613
0.82458377	0.1754162
0.943717	0.056283005
0.010625558	0.98937446
0.0030390224	0.99696094
0.002774424	0.9972256
0.9975381	0.0024619189
0.99321955	0.0067804516
0.99362814	0.0063719368
0.003383217	0.9966168
0.99858177	0.0014182512
0.08554738	0.9144527
0.0023566957	0.9976433
0.99587005	0.00412995
0.8610734	0.13892663
0.041925102	0.9580749
0.012408332	0.98759174
0.99658114	0.0034189068
0.9975579	0.0024420936
0.04311805	0.95688194
0.9979697	0.0020303407
0.002362507	0.9976375
0.6079631	0.39203694
0.004967583	0.9950324
0.004015292	0.9959847
0.03811947	0.9618805
0.0030683617	0.99693155
0.00282177	0.9971782
0.0028878886	0.99711204
0.96677166	0.033228353
0.014755375	0.9852446
0.04524951	0.95475054
0.9399386	0.0600614
0.052429482	0.94757056
0.0818989	0.9181011
0.056356665	0.94364333
0.08495311	0.9150469
0.9948237	0.0051763374
0.977248	0.02275202
0.0029757482	0.99702424
0.00536876	0.9946312
0.036895335	0.96310467
0.99631125	0.0036887536
0.99858606	0.0014139423
0.9972127	0.0027873511
0.9980106	0.001989398
0.004642192	0.9953578
0.9930756	0.006924386
0.9980128	0.0019872484
0.08888962	0.9111104
0.12618497	0.87381506
0.08887974	0.9111203
0.9933289	0.006671127
0.004323748	0.9956762
0.9977191	0.0022808143
0.18661249	0.8133875
0.8796037	0.12039636
0.9966647	0.0033352799
0.052253213	0.94774675
0.9963548	0.0036452177
0.0048919427	0.99510807
0.76610106	0.23389898
0.9966383	0.0033616833
0.004794291	0.9952057
0.9959053	0.0040946733
0.99190724	0.0080928
0.9332822	0.06671784
0.99785465	0.0021452713
0.0026438974	0.9973562
0.9951037	0.004896225
0.0038262517	0.9961738
0.990926	0.009074025
0.99849856	0.0015015025
0.048486385	0.95151365
0.9977617	0.0022383055
0.00466991	0.9953301
0.17254415	0.8274558
0.0047447537	0.99525523
0.004714186	0.9952858
0.9665443	0.033455655
0.9896428	0.010357212
0.039548416	0.96045154
0.99160767	0.008392394
0.0023766814	0.99762326
0.018039618	0.9819604
0.19296412	0.8070359
0.01877142	0.98122865
0.9982962	0.0017037836
0.00763871	0.9923613
0.99633396	0.0036659911
0.99650216	0.0034978827
0.004353595	0.9956464
0.9962553	0.0037447428
0.9730901	0.026909867
0.86993504	0.1300649
0.0029457116	0.99705434
0.95541745	0.044582583
0.009332452	0.9906675
0.9962096	0.0037903644
0.0029042787	0.9970957
0.97618073	0.023819325
0.012966021	0.98703396
0.5057882	0.4942118
0.9984097	0.001590346
0.9338833	0.06611664
0.9975586	0.0024413932
0.94895583	0.0510442
0.025826003	0.97417396
0.002518169	0.9974819
0.98753405	0.012465932
0.009969647	0.9900303
0.0046902425	0.99530977
0.0024705776	0.99752945
0.97088695	0.029112987
0.98740035	0.012599569
0.02199623	0.97800374
0.010579629	0.9894204
0.0030521571	0.9969478
0.0028155567	0.99718446
0.99273986	0.007260141
0.0044566314	0.9955434
0.99389404	0.00610594
0.019795502	0.9802045
0.014621425	0.9853786
0.014401064	0.9855989
0.0036668186	0.9963331
0.0042738533	0.9957261
0.73054624	0.26945373
0.070729315	0.9292707
0.998226	0.0017740051
0.015911408	0.98408854
0.95186096	0.048139043
0.014529126	0.9854709
0.006336225	0.9936638
0.0057897824	0.99421024
0.003956495	0.99604356
0.024914129	0.97508585
0.15583636	0.84416366
0.9983889	0.0016111303
0.009323019	0.990677
0.0030814076	0.99691856
0.008001659	0.9919984
0.8482345	0.15176548
0.9984195	0.001580505
0.0033593536	0.9966407
0.0022989921	0.997701
0.99626935	0.0037305767
0.9872671	0.012732972
0.108656466	0.89134353
0.0027888517	0.99721116
0.098296225	0.9017038
0.99840987	0.0015901088
0.012727969	0.9872721
0.0029885846	0.9970114
0.98708946	0.012910496
0.98850083	0.011499149
0.0037937867	0.99620616
0.9971641	0.0028359012
0.11109617	0.8889038
0.051015552	0.94898444
0.03186246	0.96813756
0.017368421	0.98263156
0.037918575	0.9620814
0.7286548	0.27134523
0.9979023	0.0020977817
0.026590701	0.97340935
0.030079996	0.96992
0.99638414	0.0036159016
0.86379653	0.13620348
0.9760561	0.023943853
0.8005215	0.19947846
0.0045477687	0.9954522
0.044356614	0.95564336
0.9979175	0.0020825625
0.9951238	0.0048761605
0.99861634	0.0013836299
0.9930693	0.006930737
0.9926253	0.0073746857
0.9951238	0.0048761973
0.0033767854	0.99662316
0.0055711376	0.9944289
0.03933569	0.9606643
0.04007815	0.95992184
0.03429243	0.96570754
0.006837716	0.9931623
0.0023857267	0.99761426
0.0050065913	0.9949934
0.998336	0.0016639947
0.9921332	0.007866853
0.9768138	0.023186198
0.99657816	0.0034217944
0.0024370214	0.997563
0.003172351	0.99682766
0.99840075	0.0015992793
0.02524219	0.97475785
0.9641953	0.03580473
0.99065965	0.009340307
0.93565434	0.06434566
0.006759537	0.9932405
0.99441916	0.0055807615
0.9132738	0.086726174
0.99722797	0.0027720397
0.06862019	0.9313798
0.9938374	0.0061625433
0.9840184	0.01598158
0.020917267	0.97908276
0.99850047	0.0014995477
0.9979311	0.0020688707
0.9957041	0.0042958492
0.9958525	0.004147571
0.022508265	0.9774917
0.004177481	0.99582255
0.08845735	0.91154265
0.9931466	0.006853332
0.015676793	0.9843232
0.003687436	0.99631256
0.90357393	0.09642608
0.0042064427	0.9957936
0.9951283	0.0048716636
0.048525825	0.95147413
0.08099692	0.9190031
0.010463141	0.9895369
0.0053715287	0.9946285
0.020330906	0.97966915
0.056354847	0.9436451
0.8977294	0.10227065
0.9963331	0.0036667958
0.03557009	0.96443
0.005108065	0.9948919
0.9889482	0.011051722
0.0025657108	0.9974343
0.047773127	0.9522268
0.04470445	0.95529556
0.0030004007	0.99699956
0.0025126918	0.9974873
0.99347275	0.006527244
0.97757167	0.022428289
0.19641453	0.80358547
0.09284988	0.90715015
0.9983919	0.0016080207
0.0052486244	0.9947514
0.9949616	0.005038343
0.99800617	0.0019937996
0.99748284	0.0025171752
0.9974905	0.0025094622
0.99648535	0.003514665
0.051414978	0.94858503
0.99742174	0.0025782834
0.9956053	0.0043946574
0.9979335	0.0020665114
0.99855286	0.0014470869
0.99684	0.0031599773
0.5487704	0.4512296
0.0038836887	0.9961163
0.0030582324	0.99694175
0.0038419047	0.99615806
0.06747539	0.9325246
0.0026541194	0.99734586
0.021603532	0.9783965
0.998279	0.0017209894
0.9760374	0.023962636
0.995357	0.004642952
0.9825279	0.01747211
0.9923819	0.0076181344
0.003532677	0.99646735
0.9028448	0.09715525
0.09206756	0.9079325
0.9961901	0.0038099452
0.37019497	0.6298051
0.0033678063	0.99663216
0.9717739	0.028226113
0.73111767	0.2688823
0.0024113113	0.99758875
0.9959145	0.004085494
0.99827635	0.0017236037
0.044569917	0.95543003
0.002819282	0.9971807
0.9470145	0.052985504
0.019214496	0.9807854
0.9966738	0.0033261387
0.01811159	0.9818885
0.99767643	0.0023235295
0.005799919	0.9942001
0.002409266	0.9975908
0.003299118	0.9967008
0.047566593	0.95243347
0.0051016817	0.9948984
0.0054038544	0.9945962
0.7982206	0.20177938
0.004105901	0.9958941
0.005923321	0.9940767
0.0025202539	0.99747974
0.99416566	0.0058343406
0.95376086	0.046239197
0.13796079	0.8620392
0.24493313	0.7550669
0.04439017	0.95560986
0.0050862106	0.9949138
0.0034710173	0.99652904
0.98208964	0.017910391
0.014864627	0.9851354
0.9978005	0.0021994337
0.023459096	0.97654086
0.55432886	0.4456711
0.033112183	0.9668878
0.9961773	0.0038226233
0.0124190245	0.987581
0.007430018	0.99257
0.094106615	0.9058934
0.0023053598	0.9976947
0.038159847	0.96184015
0.14350156	0.8564984
0.9976336	0.0023663703
0.0058736126	0.9941263
0.035201058	0.96479887
0.018699953	0.98130006
0.002168382	0.99783164
0.99787676	0.002123266
0.9985245	0.001475553
0.99769837	0.0023015856
0.020621562	0.9793784
0.0055214665	0.99447846
0.005118799	0.99488115
0.052736636	0.94726336
0.9947973	0.0052027423
0.12669277	0.8733073
0.0046305843	0.9953694
0.99759275	0.0024072267
0.99837816	0.0016217929
0.020875862	0.9791241
0.9837077	0.016292311
0.0021772524	0.99782276
0.99296606	0.007033961
0.0026174146	0.9973826
0.9884526	0.0115473345
0.8325526	0.16744734
0.0034709328	0.99652904
0.08964526	0.9103548
0.9947208	0.0052791373
0.9923719	0.007628087
0.00307831	0.9969217
0.99288094	0.007119045
0.046028208	0.9539718
0.9979457	0.0020543223
0.0043491763	0.9956508
0.9980837	0.0019163075
0.99855155	0.0014483959
0.99436164	0.005638325
0.0023972436	0.99760276
0.06582626	0.9341737
0.33372924	0.6662708
0.9404367	0.059563283
0.054348536	0.9456514
0.99638486	0.0036151353
0.9979032	0.0020967915
0.006596287	0.99340373
0.0029495694	0.9970504
0.0045736386	0.99542636
0.04422605	0.95577395
0.99823296	0.0017670551
0.026099686	0.9739004
0.0030326103	0.9969674
0.99755114	0.002448881
0.007912011	0.992088
0.0033457503	0.9966543
0.9962297	0.00377025
0.031633716	0.9683663
0.0040265014	0.9959735
0.11631475	0.88368523
0.9932389	0.0067610447
0.01035004	0.98965
0.9982509	0.0017490358
0.004828603	0.99517137
0.957885	0.042114977
0.99558616	0.004413873
0.86099845	0.1390016
0.9864253	0.013574722
0.041183434	0.9588165
0.11750222	0.8824977
0.7546335	0.24536647
0.3560843	0.6439157
0.07819159	0.9218084
0.0051884037	0.99481165
0.9978617	0.0021382854
0.0030925882	0.9969074
0.14880362	0.8511964
0.9964754	0.0035245584
0.0022524162	0.9977476
0.64715785	0.35284218
0.05907142	0.9409286
0.99821836	0.0017816484
0.03110193	0.96889806
0.43299225	0.5670077
0.99440515	0.005594884
0.98727256	0.012727441
0.0035804624	0.99641955
0.008830829	0.9911692
0.95677805	0.04322197
0.0020467755	0.9979532
0.03082421	0.9691758
0.10241253	0.8975874
0.9897176	0.010282418
0.8262924	0.17370762
0.21401155	0.78598845
0.0026026107	0.9973974
0.8067602	0.19323976
0.004627941	0.9953721
0.99722254	0.0027774957
0.99677426	0.003225739
0.0045013726	0.9954986
0.0029494911	0.9970505
0.9956786	0.0043214206
0.9983985	0.0016014826
0.9931375	0.0068625454
0.088796794	0.9112032
0.9871241	0.012875972
0.9791429	0.020857157
0.029280966	0.970719
0.004131217	0.9958688
0.011688788	0.98831123
0.9739301	0.026069859
0.9936213	0.0063786847
0.99833655	0.0016633681
0.99346787	0.006532119
0.112805046	0.887195
0.006859839	0.99314016
0.012035474	0.9879645
0.0068300455	0.9931699
0.058786023	0.94121397
0.6867031	0.31329694
0.95664364	0.04335634
0.011193494	0.9888065
0.98855096	0.011449083
0.060452763	0.9395472
0.0041550556	0.9958449
0.05256856	0.94743145
0.9753341	0.024665823
0.0026194418	0.99738055
0.9933242	0.00667584
0.99581856	0.0041814176
0.9969568	0.0030432034
0.9414167	0.05858339
0.041314848	0.9586851
0.021477127	0.97852284
0.9941519	0.0058481363
0.932143	0.06785703
0.9856403	0.014359757
0.9963857	0.003614342
0.99609345	0.003906567
0.9564392	0.04356073
0.053547896	0.946452
0.0031559723	0.99684405
0.998422	0.0015780089
0.99714226	0.0028577663
0.005672024	0.99432796
0.035646737	0.96435326
0.9924304	0.007569607
0.002317471	0.99768245
0.9888837	0.011116334
0.0028667673	0.99713326
0.9979354	0.0020646607
0.9980489	0.00195115
0.33648944	0.66351056
0.9980453	0.001954621
0.003034126	0.9969658
0.0021522483	0.9978478
0.9985436	0.0014563702
0.57371056	0.42628938
0.99834764	0.0016523832
0.9980311	0.0019689654
0.9918394	0.008160551
0.9974401	0.0025598672
0.9975412	0.0024588855
0.004894571	0.9951054
0.75842375	0.24157621
0.9975739	0.0024260469
0.010293906	0.98970604
0.9965857	0.003414281
0.99694616	0.003053835
0.9892964	0.01070368
0.003533142	0.9964669
0.12583059	0.87416935
0.9931038	0.0068961163
0.9978344	0.002165588
0.9985084	0.0014915342
0.040509075	0.95949095
0.00434178	0.9956583
0.021416076	0.9785839
0.0025465072	0.9974535
0.9967092	0.0032907703
0.99748635	0.0025136315
0.0024954218	0.99750465
0.10250433	0.8974956
0.0036358053	0.9963642
0.61885387	0.38114613
0.99675095	0.0032490876
0.0024221335	0.99757785
0.97167003	0.028329939
0.99200964	0.007990384
0.9979831	0.002016903
0.92412674	0.07587322
0.0038037533	0.99619627
0.057646524	0.9423534
0.99846447	0.001535543
0.025427662	0.97457236
0.9972996	0.0027004532
0.98901564	0.010984388
0.99518424	0.004815752
0.016651496	0.98334855
0.0035623126	0.99643767
0.039946023	0.960054
0.99791604	0.0020839004
0.00522844	0.99477154
0.0037506889	0.99624926
0.9637769	0.0362231
0.0035502985	0.9964497
0.009892099	0.9901079
0.00454066	0.99545926
0.9819874	0.018012548
0.99710053	0.002899396
0.002155247	0.9978447
0.99556065	0.0044393847
0.042133477	0.9578665
0.002178902	0.9978211
0.021147685	0.97885233
0.021325324	0.97867465
0.99565244	0.0043475595
0.99566734	0.0043325983
0.98304754	0.016952435
0.9892184	0.010781529
0.0021587014	0.99784124
0.015538425	0.9844616
0.008542925	0.99145705
0.9956964	0.0043035583
0.041111965	0.95888805
0.9645493	0.035450753
0.9564858	0.043514233
0.0053011556	0.9946989
0.03306755	0.9669325
0.0061271028	0.9938729
0.44604474	0.55395526
0.86774147	0.1322585
0.003233789	0.9967662
0.9741632	0.02583679
0.0075723445	0.99242765
0.004629477	0.99537057
0.9819587	0.018041288
0.99474156	0.005258372
0.00355624	0.9964438
0.0037299392	0.99627006
0.0032697	0.9967303
0.0044542523	0.99554574
0.84283274	0.15716727
0.9983298	0.0016702152
0.9926939	0.0073061357
0.016781004	0.98321897
0.99808145	0.0019186082
0.010789635	0.98921037
0.0030629914	0.99693704
0.9924263	0.007573684
0.99632144	0.003678565
0.0033192001	0.9966808
0.032308243	0.9676917
0.9950688	0.004931188
0.98776054	0.01223949
0.003725271	0.9962747
0.12622277	0.8737772
0.9922873	0.0077127474
0.027005104	0.97299486
0.9984794	0.0015205749
0.043505177	0.95649487
0.64607084	0.3539292
0.9963806	0.0036193682
0.004076432	0.9959235
0.031024443	0.9689755
0.99843115	0.0015687922
0.5476099	0.45239007
0.9978186	0.0021814688
0.98978275	0.010217171
0.9918202	0.008179848
0.109480634	0.8905194
0.9966304	0.0033695814
0.035924952	0.9640751
0.075002536	0.9249975
0.98981583	0.010184169
0.9938001	0.006199902
0.028819041	0.97118104
0.04554198	0.954458
0.13569675	0.86430323
0.99410605	0.0058939424
0.12474385	0.8752561
0.984876	0.015124064
0.028896967	0.97110295
0.996241	0.0037589797
0.9986594	0.001340646
0.99834514	0.0016548581
0.98601544	0.013984552
0.99837	0.0016300816
0.99716777	0.0028322008
0.016314847	0.98368514
0.20583567	0.7941643
0.016581854	0.98341817
0.9983419	0.001658028
0.096159056	0.9038409
0.9837907	0.016209342
0.003690447	0.9963096
0.9795554	0.020444619
0.8400562	0.15994379
0.967314	0.032685984
0.99655306	0.0034469718
0.011885495	0.98811454
0.13008119	0.8699188
0.9986261	0.0013739505
0.010913588	0.9890864
0.010938064	0.9890619
0.953831	0.046168994
0.04527603	0.954724
0.99713	0.002870006
0.9948367	0.00516334
0.99448305	0.0055169472
0.9985701	0.0014299401
0.003975852	0.99602413
0.9718965	0.02810344
0.028157555	0.97184247
0.99798065	0.0020194137
0.0041803936	0.99581957
0.99800414	0.0019958243
0.88985324	0.11014683
0.99440503	0.00559499
0.99724555	0.0027545188
0.9984408	0.0015592129
0.0027719894	0.99722797
0.9872196	0.012780383
0.005540141	0.99445987
0.03906779	0.96093225
0.004582717	0.99541724
0.044426758	0.95557326
0.020159962	0.9798401
0.9899787	0.010021373
0.0060111866	0.9939889
0.03637273	0.96362734
0.9973706	0.0026293444
0.028575666	0.9714244
0.002075742	0.9979242
0.065078676	0.9349213
0.9896243	0.010375695
0.0024269186	0.9975731
0.998483	0.0015170759
0.052484483	0.94751555
0.9977315	0.0022684895
0.9980732	0.0019267383
0.9293749	0.070625104
0.0021259685	0.997874
0.0028736654	0.9971263
0.89696866	0.10303134
0.9911506	0.008849425
0.018319054	0.9816809
0.0044082566	0.9955917
0.99491656	0.0050834483
0.99856937	0.0014305707
0.9969777	0.0030223066
0.99267125	0.0073287464
0.99627364	0.0037263825
0.06340238	0.9365976
0.0045821387	0.99541783
0.9972371	0.00276287
0.015960881	0.9840391
0.98850507	0.011494932
0.9794124	0.020587698
0.99698573	0.0030142283
0.004092652	0.9959073
0.21221903	0.78778094
0.0034325256	0.9965675
0.003711985	0.99628806
0.0038644203	0.9961356
0.98622537	0.013774614
0.99800867	0.0019913665
0.03755666	0.96244335
0.010211675	0.9897883
0.07187684	0.9281231
0.9969296	0.0030704367
0.008026529	0.9919735
0.9978795	0.0021205028
0.04867589	0.95132416
0.99500424	0.0049957642
0.004222973	0.995777
0.99483335	0.0051666475
0.9972633	0.0027366974
0.0075924955	0.9924075
0.0033842383	0.9966158
0.33927554	0.66072446
0.9977215	0.0022784828
0.03266245	0.96733755
0.0032328828	0.99676716
0.032185797	0.9678142
0.00222231	0.99777764
0.9904694	0.009530624
0.975444	0.024556018
0.9774629	0.022537157
0.31822288	0.6817772
0.0048042163	0.9951958
0.9785283	0.021471666
0.002868833	0.9971311
0.004244305	0.9957557
0.0082175005	0.9917824
0.9036156	0.09638441
0.998365	0.0016350487
0.0034013982	0.99659866
0.9982212	0.0017787131
0.026539054	0.973461
0.99825364	0.0017463521
0.00408238	0.9959176
0.003773812	0.9962262
0.97602105	0.023978937
0.9697814	0.030218666
0.008034939	0.99196506
0.9970175	0.0029824956
0.98956645	0.01043361
0.99448794	0.00551208
0.9799794	0.020020587
0.0040943585	0.99590564
0.018313674	0.98168635
0.10894345	0.8910566
0.18940479	0.81059515
0.16928229	0.8307177
0.99216324	0.007836764
0.011837794	0.9881622
0.9957367	0.004263278
0.7754491	0.22455098
0.9926757	0.0073242863
0.0047751223	0.99522483
0.023379974	0.97661996
0.019108593	0.9808914
0.0022771365	0.9977228
0.9983272	0.0016728442
0.007900452	0.9920995
0.031080296	0.96891963
0.0026580251	0.99734193
0.9911635	0.008836514
0.023627765	0.9763723
0.037902787	0.96209717
0.99549735	0.004502687
0.0034026268	0.99659735
0.99748033	0.0025196979
0.062563375	0.9374367
0.99664104	0.0033590132
0.21794915	0.78205085
0.7705186	0.2294814
0.0046059852	0.995394
