0.0013999249	0.99860007
0.003570117	0.99642986
0.0024628404	0.99753714
0.0034660774	0.9965339
0.008983671	0.99101627
0.0019000752	0.9981
0.073611744	0.92638826
0.0021097583	0.9978903
0.9880861	0.011913894
0.9880861	0.011913894
0.073611744	0.92638826
0.004440607	0.99555933
0.0050149644	0.994985
0.014417073	0.98558295
0.004440607	0.99555933
0.0034660774	0.9965339
0.114190914	0.8858091
0.014417073	0.98558295
0.99715924	0.0028408247
0.008983671	0.99101627
0.0028772098	0.9971228
0.018843446	0.9811566
0.030349175	0.9696508
0.014417073	0.98558295
0.008131951	0.9918681
0.20721678	0.7927832
0.0050149644	0.994985
0.008131951	0.9918681
0.017122775	0.9828772
0.003570117	0.99642986
0.114190914	0.8858091
0.0017672139	0.9982327
0.003570117	0.99642986
0.15030572	0.8496943
0.0034660774	0.9965339
0.09858887	0.9014112
0.99813604	0.0018638753
0.030131549	0.9698685
0.0021097583	0.9978903
0.0021097583	0.9978903
0.014417073	0.98558295
0.030349175	0.9696508
0.0034660774	0.9965339
0.0034660774	0.9965339
0.003570117	0.99642986
0.010356695	0.98964334
0.003570117	0.99642986
0.0019000752	0.9981
0.010356695	0.98964334
0.15030572	0.8496943
0.0031102723	0.99688977
0.003570117	0.99642986
0.073611744	0.92638826
0.008983671	0.99101627
0.0021097583	0.9978903
0.0065208618	0.99347913
0.073611744	0.92638826
0.15030572	0.8496943
0.008983671	0.99101627
0.073611744	0.92638826
0.0021097583	0.9978903
0.15030572	0.8496943
0.0019000752	0.9981
0.003570117	0.99642986
0.073611744	0.92638826
0.073611744	0.92638826
0.004440607	0.99555933
0.0034660774	0.9965339
0.037186585	0.9628134
0.0015252009	0.9984748
0.028434096	0.9715659
0.003570117	0.99642986
0.016481286	0.9835187
0.0034660774	0.9965339
0.0034660774	0.9965339
0.114190914	0.8858091
0.0031102723	0.99688977
0.0027737468	0.9972262
0.015650162	0.9843499
0.076321915	0.9236781
0.015650162	0.9843499
0.0017672139	0.9982327
0.9977736	0.0022263867
0.0021097583	0.9978903
0.008983671	0.99101627
0.15030572	0.8496943
0.014417073	0.98558295
0.044808045	0.9551919
0.004440607	0.99555933
0.004440607	0.99555933
0.0021097583	0.9978903
0.014442245	0.98555773
0.0017672139	0.9982327
0.003570117	0.99642986
0.0019000752	0.9981
0.059483603	0.9405164
0.008131951	0.9918681
0.003570117	0.99642986
0.0015252009	0.9984748
0.008983671	0.99101627
0.003570117	0.99642986
0.003570117	0.99642986
0.030131549	0.9698685
0.0024628404	0.99753714
0.004288196	0.9957118
0.010356695	0.98964334
0.0021097583	0.9978903
0.0013921089	0.99860793
0.15030572	0.8496943
0.014417073	0.98558295
0.15030572	0.8496943
0.010356695	0.98964334
0.0021097583	0.9978903
0.044808045	0.9551919
0.010356695	0.98964334
0.0021097583	0.9978903
0.004288196	0.9957118
0.15030572	0.8496943
0.003570117	0.99642986
0.017122775	0.9828772
0.004288196	0.9957118
0.0037919004	0.9962081
0.015650162	0.9843499
0.0016087489	0.9983912
0.003570117	0.99642986
0.0032302132	0.9967698
0.008983671	0.99101627
0.073611744	0.92638826
0.008131951	0.9918681
0.007908159	0.9920919
0.010356695	0.98964334
0.016481286	0.9835187
0.0024628404	0.99753714
0.0015252009	0.9984748
0.0021097583	0.9978903
0.015650162	0.9843499
0.008983671	0.99101627
0.004440607	0.99555933
0.0021097583	0.9978903
0.002027726	0.9979723
0.003570117	0.99642986
0.01745541	0.9825446
0.004440607	0.99555933
0.0013999249	0.99860007
0.15030572	0.8496943
0.073611744	0.92638826
0.017122775	0.9828772
0.014417073	0.98558295
0.014417073	0.98558295
0.014417073	0.98558295
0.0030218011	0.99697816
0.016481286	0.9835187
0.15030572	0.8496943
0.010356695	0.98964334
0.0024628404	0.99753714
0.023353124	0.97664696
0.015650162	0.9843499
0.0034660774	0.9965339
0.0013999249	0.99860007
0.0013999249	0.99860007
0.0016087489	0.9983912
0.025785103	0.9742149
0.016481286	0.9835187
0.0015252009	0.9984748
0.0017672139	0.9982327
0.073611744	0.92638826
0.0017672139	0.9982327
0.15030572	0.8496943
0.014417073	0.98558295
0.002027726	0.9979723
0.9977736	0.0022263867
0.0015252009	0.9984748
0.0034660774	0.9965339
0.034072258	0.9659277
0.008131951	0.9918681
0.008983671	0.99101627
0.0013999249	0.99860007
0.073611744	0.92638826
0.030131549	0.9698685
0.0034660774	0.9965339
0.0034660774	0.9965339
0.004440607	0.99555933
0.004288196	0.9957118
0.15030572	0.8496943
0.0051400694	0.99485993
0.0017672139	0.9982327
0.003570117	0.99642986
0.014417073	0.98558295
0.15030572	0.8496943
0.0034660774	0.9965339
0.0031102723	0.99688977
0.004288196	0.9957118
0.0021096899	0.9978903
0.0013999249	0.99860007
0.014417073	0.98558295
0.017122775	0.9828772
0.0034660774	0.9965339
0.0019000752	0.9981
0.003570117	0.99642986
0.004288196	0.9957118
0.003570117	0.99642986
0.0021097583	0.9978903
0.15030572	0.8496943
0.008983671	0.99101627
0.002027726	0.9979723
0.030349175	0.9696508
0.008131951	0.9918681
0.003570117	0.99642986
0.0021097583	0.9978903
0.15030572	0.8496943
0.0052868025	0.9947131
0.0021097583	0.9978903
0.008983671	0.99101627
0.014417073	0.98558295
0.9672775	0.0327225
0.017122775	0.9828772
0.010356695	0.98964334
0.008131951	0.9918681
0.008131951	0.9918681
0.15030572	0.8496943
0.004440607	0.99555933
0.003570117	0.99642986
0.003570117	0.99642986
0.0034660774	0.9965339
0.0017672139	0.9982327
0.0019000752	0.9981
0.010356695	0.98964334
0.037186585	0.9628134
0.0065208618	0.99347913
0.0017672139	0.9982327
0.003570117	0.99642986
0.0024628404	0.99753714
0.008983671	0.99101627
0.008983671	0.99101627
0.0021097583	0.9978903
0.008983671	0.99101627
0.15030572	0.8496943
0.003570117	0.99642986
0.003570117	0.99642986
0.0034660774	0.9965339
0.008983671	0.99101627
0.023353124	0.97664696
0.008983671	0.99101627
0.003570117	0.99642986
0.0021096899	0.9978903
0.010356695	0.98964334
0.030131549	0.9698685
0.002027726	0.9979723
0.0015252009	0.9984748
0.003570117	0.99642986
0.059483603	0.9405164
0.0034660774	0.9965339
0.0015252009	0.9984748
0.0034660774	0.9965339
0.0016087489	0.9983912
0.004440607	0.99555933
0.0021097583	0.9978903
0.073611744	0.92638826
0.0024628404	0.99753714
0.034072258	0.9659277
0.9880861	0.011913894
0.014417073	0.98558295
0.0021097583	0.9978903
0.0028420244	0.99715793
0.044808045	0.9551919
0.0021097583	0.9978903
0.017122775	0.9828772
0.010356695	0.98964334
0.0051400694	0.99485993
0.01094847	0.9890515
0.0034660774	0.9965339
0.003570117	0.99642986
0.008131951	0.9918681
0.030131549	0.9698685
0.9880861	0.011913894
0.030131549	0.9698685
0.014417073	0.98558295
0.003570117	0.99642986
0.0021097583	0.9978903
0.008131951	0.9918681
0.014417073	0.98558295
0.0017672139	0.9982327
0.008131951	0.9918681
0.0017672139	0.9982327
0.09858887	0.9014112
0.008983671	0.99101627
0.20721678	0.7927832
0.0017672139	0.9982327
0.0031102723	0.99688977
0.0051400694	0.99485993
0.15030572	0.8496943
0.0013999249	0.99860007
0.010356695	0.98964334
0.003570117	0.99642986
0.017122775	0.9828772
0.044808045	0.9551919
0.0017672139	0.9982327
0.008983671	0.99101627
0.0019000752	0.9981
0.073611744	0.92638826
0.0028420244	0.99715793
0.0021097583	0.9978903
0.003570117	0.99642986
0.0034660774	0.9965339
0.0051400694	0.99485993
0.0017672139	0.9982327
0.002027726	0.9979723
0.073611744	0.92638826
0.008983671	0.99101627
0.0034660774	0.9965339
0.0024628404	0.99753714
0.0037919004	0.9962081
0.0051400694	0.99485993
0.008983671	0.99101627
0.0034660774	0.9965339
0.008983671	0.99101627
0.0027737468	0.9972262
0.0021097583	0.9978903
0.0034660774	0.9965339
0.002027726	0.9979723
0.0034660774	0.9965339
0.008131951	0.9918681
0.0017672139	0.9982327
0.0034660774	0.9965339
0.15030572	0.8496943
0.008983671	0.99101627
0.15030572	0.8496943
0.030131549	0.9698685
0.004440607	0.99555933
0.008131951	0.9918681
0.0031102723	0.99688977
0.014417073	0.98558295
0.014417073	0.98558295
0.0015252009	0.9984748
0.015650162	0.9843499
0.008131951	0.9918681
0.004440607	0.99555933
0.073611744	0.92638826
0.0021097583	0.9978903
0.15030572	0.8496943
0.0051400694	0.99485993
0.0017672139	0.9982327
0.15030572	0.8496943
0.008131951	0.9918681
0.15030572	0.8496943
0.15030572	0.8496943
0.15030572	0.8496943
0.073611744	0.92638826
0.0019000752	0.9981
0.0034660774	0.9965339
0.0021097583	0.9978903
0.014417073	0.98558295
0.0050149644	0.994985
0.0024628404	0.99753714
0.0034660774	0.9965339
0.0016087489	0.9983912
0.0021097583	0.9978903
0.0052868025	0.9947131
0.059483603	0.9405164
0.0017672139	0.9982327
0.044808045	0.9551919
0.030131549	0.9698685
0.010356695	0.98964334
0.0034660774	0.9965339
0.030131549	0.9698685
0.004288196	0.9957118
0.0019000752	0.9981
0.015650162	0.9843499
0.15030572	0.8496943
0.008983671	0.99101627
0.030349175	0.9696508
0.0016087489	0.9983912
0.023353124	0.97664696
0.004288196	0.9957118
0.008131951	0.9918681
0.0034660774	0.9965339
0.030349175	0.9696508
0.04146318	0.9585368
0.15030572	0.8496943
0.008131951	0.9918681
0.030131549	0.9698685
0.073611744	0.92638826
0.030131549	0.9698685
0.004440607	0.99555933
0.0034660774	0.9965339
0.002027726	0.9979723
0.008131951	0.9918681
0.059483603	0.9405164
0.0021097583	0.9978903
0.015650162	0.9843499
0.023353124	0.97664696
0.073611744	0.92638826
0.003570117	0.99642986
0.15030572	0.8496943
0.014417073	0.98558295
0.0021097583	0.9978903
0.15030572	0.8496943
0.008983671	0.99101627
0.014417073	0.98558295
0.04146318	0.9585368
0.037186585	0.9628134
0.010356695	0.98964334
0.014417073	0.98558295
0.003570117	0.99642986
0.0031102723	0.99688977
0.010356695	0.98964334
0.017122775	0.9828772
0.008131951	0.9918681
0.073611744	0.92638826
0.003570117	0.99642986
0.04146318	0.9585368
0.114190914	0.8858091
0.030131549	0.9698685
0.9977736	0.0022263867
0.014417073	0.98558295
0.0028772098	0.9971228
0.0017672139	0.9982327
0.0034660774	0.9965339
0.0031102723	0.99688977
0.008983671	0.99101627
0.010356695	0.98964334
0.073611744	0.92638826
0.0037697898	0.9962302
0.030349175	0.9696508
0.0021097583	0.9978903
0.0034660774	0.9965339
0.9977736	0.0022263867
0.004288196	0.9957118
0.044808045	0.9551919
0.0019000752	0.9981
0.0034660774	0.9965339
0.014417073	0.98558295
0.010356695	0.98964334
0.0034660774	0.9965339
0.0019000752	0.9981
0.0034660774	0.9965339
0.15030572	0.8496943
0.004440607	0.99555933
0.008983671	0.99101627
0.004440607	0.99555933
0.0013999249	0.99860007
0.004440607	0.99555933
0.0021097583	0.9978903
0.008131951	0.9918681
0.15030572	0.8496943
0.99876	0.0012400794
0.009524105	0.9904759
0.0050149644	0.994985
0.0034660774	0.9965339
0.021109499	0.9788905
0.014417073	0.98558295
0.014417073	0.98558295
0.0031102723	0.99688977
0.003570117	0.99642986
0.010356695	0.98964334
0.0018627731	0.99813724
0.004440607	0.99555933
0.15030572	0.8496943
0.0024628404	0.99753714
0.003570117	0.99642986
0.0051400694	0.99485993
0.15030572	0.8496943
0.003570117	0.99642986
0.0034660774	0.9965339
0.15030572	0.8496943
0.0017672139	0.9982327
0.008131951	0.9918681
0.0037697898	0.9962302
0.0017672139	0.9982327
0.0017672139	0.9982327
0.0027737468	0.9972262
0.0034660774	0.9965339
0.0034498067	0.9965502
0.15030572	0.8496943
0.004440607	0.99555933
0.023353124	0.97664696
0.008983671	0.99101627
0.004440607	0.99555933
0.114190914	0.8858091
0.003570117	0.99642986
0.015650162	0.9843499
0.014417073	0.98558295
0.008131951	0.9918681
0.9970017	0.0029982503
0.014417073	0.98558295
0.008131951	0.9918681
0.0013999249	0.99860007
0.015650162	0.9843499
0.003570117	0.99642986
0.18904549	0.81095445
0.004288196	0.9957118
0.0013999249	0.99860007
0.003570117	0.99642986
0.008983671	0.99101627
0.0034660774	0.9965339
0.008983671	0.99101627
0.003570117	0.99642986
0.0051400694	0.99485993
0.0017672139	0.9982327
0.003570117	0.99642986
0.014417073	0.98558295
0.017122775	0.9828772
0.008983671	0.99101627
0.008983671	0.99101627
0.015650162	0.9843499
0.008983671	0.99101627
0.004288196	0.9957118
0.0031102723	0.99688977
0.005042109	0.99495786
0.0034660774	0.9965339
0.004440607	0.99555933
0.0021097583	0.9978903
0.0024628404	0.99753714
0.0024628404	0.99753714
0.0034660774	0.9965339
0.014417073	0.98558295
0.0021097583	0.9978903
0.15030572	0.8496943
0.0042214133	0.99577856
0.0021097583	0.9978903
0.0034660774	0.9965339
0.003570117	0.99642986
0.003570117	0.99642986
0.0013999249	0.99860007
0.003570117	0.99642986
0.0024628404	0.99753714
0.008983671	0.99101627
0.0024628404	0.99753714
0.023353124	0.97664696
0.008131951	0.9918681
0.008983671	0.99101627
0.9821683	0.017831746
0.010356695	0.98964334
0.014417073	0.98558295
0.008983671	0.99101627
0.0051400694	0.99485993
0.0015252009	0.9984748
0.0037697898	0.9962302
0.15030572	0.8496943
0.030131549	0.9698685
0.010356695	0.98964334
0.010356695	0.98964334
0.030349175	0.9696508
0.016481286	0.9835187
0.0050149644	0.994985
0.0018742881	0.99812573
0.010356695	0.98964334
0.003570117	0.99642986
0.15030572	0.8496943
0.014417073	0.98558295
0.15030572	0.8496943
0.014417073	0.98558295
0.037186585	0.9628134
0.0017672139	0.9982327
0.016481286	0.9835187
0.023353124	0.97664696
0.0017672139	0.9982327
0.0017672139	0.9982327
0.0017672139	0.9982327
0.0021097583	0.9978903
0.010356695	0.98964334
0.004288196	0.9957118
0.09858887	0.9014112
0.008983671	0.99101627
0.073611744	0.92638826
0.0021097583	0.9978903
0.010356695	0.98964334
0.0034660774	0.9965339
0.010356695	0.98964334
0.0021097583	0.9978903
0.003570117	0.99642986
0.0021097583	0.9978903
0.15030572	0.8496943
0.0034660774	0.9965339
0.114190914	0.8858091
0.044808045	0.9551919
0.0021097583	0.9978903
0.014417073	0.98558295
0.004440607	0.99555933
0.030131549	0.9698685
0.0019000752	0.9981
0.015650162	0.9843499
0.0042559565	0.99574405
0.004288196	0.9957118
0.044808045	0.9551919
0.010356695	0.98964334
0.004440607	0.99555933
0.0013999249	0.99860007
0.008983671	0.99101627
0.023353124	0.97664696
0.0017672139	0.9982327
0.0019000752	0.9981
0.008983671	0.99101627
0.0034660774	0.9965339
0.0024628404	0.99753714
0.0017672139	0.9982327
0.9977736	0.0022263867
0.015650162	0.9843499
0.9880861	0.011913894
0.015650162	0.9843499
0.023353124	0.97664696
0.003570117	0.99642986
0.0019000752	0.9981
0.009524105	0.9904759
0.09858887	0.9014112
0.0051400694	0.99485993
0.0028420244	0.99715793
0.003570117	0.99642986
0.004288196	0.9957118
0.008983671	0.99101627
0.059483603	0.9405164
0.0019000752	0.9981
0.0018680585	0.99813193
0.008983671	0.99101627
0.0015252009	0.9984748
0.004288196	0.9957118
0.0013999249	0.99860007
0.010356695	0.98964334
0.004440607	0.99555933
0.0021097583	0.9978903
0.044808045	0.9551919
0.0021096899	0.9978903
0.003570117	0.99642986
0.008131951	0.9918681
0.0034660774	0.9965339
0.20721678	0.7927832
0.014417073	0.98558295
0.0021097583	0.9978903
0.0013999249	0.99860007
0.0034660774	0.9965339
0.003570117	0.99642986
0.0021097583	0.9978903
0.0034660774	0.9965339
0.0024628404	0.99753714
0.010356695	0.98964334
0.008131951	0.9918681
0.014417073	0.98558295
0.09858887	0.9014112
0.0015252009	0.9984748
0.008983671	0.99101627
0.008983671	0.99101627
0.0017672139	0.9982327
0.0034660774	0.9965339
0.0019000752	0.9981
0.15030572	0.8496943
0.010356695	0.98964334
0.0015252009	0.9984748
0.004440607	0.99555933
0.010356695	0.98964334
0.0015252009	0.9984748
0.003570117	0.99642986
0.0021097583	0.9978903
0.008131951	0.9918681
0.0034660774	0.9965339
0.0021097583	0.9978903
0.20721678	0.7927832
0.004440607	0.99555933
0.004288196	0.9957118
0.003570117	0.99642986
0.014417073	0.98558295
0.15030572	0.8496943
0.030131549	0.9698685
0.002027726	0.9979723
0.0050149644	0.994985
0.0015252009	0.9984748
0.008983671	0.99101627
0.008983671	0.99101627
0.004440607	0.99555933
0.023353124	0.97664696
0.0017672139	0.9982327
0.0034660774	0.9965339
0.15030572	0.8496943
0.0024628404	0.99753714
0.0016087489	0.9983912
0.028434096	0.9715659
0.15030572	0.8496943
0.059483603	0.9405164
0.003570117	0.99642986
0.0028420244	0.99715793
0.037186585	0.9628134
0.0051400694	0.99485993
0.023353124	0.97664696
0.004288196	0.9957118
0.004288196	0.9957118
0.0021097583	0.9978903
0.014417073	0.98558295
0.004440607	0.99555933
0.114190914	0.8858091
0.014417073	0.98558295
0.008983671	0.99101627
0.0021097583	0.9978903
0.004440607	0.99555933
0.030131549	0.9698685
0.0034660774	0.9965339
0.004440607	0.99555933
0.014442245	0.98555773
0.15030572	0.8496943
0.0013999249	0.99860007
0.0019000752	0.9981
0.008131951	0.9918681
0.0021097583	0.9978903
0.017122775	0.9828772
0.9880861	0.011913894
0.004440607	0.99555933
0.0019000752	0.9981
0.0034498067	0.9965502
0.0017672139	0.9982327
0.004440607	0.99555933
0.9977736	0.0022263867
0.0013921089	0.99860793
0.15030572	0.8496943
0.0021097583	0.9978903
0.0013999249	0.99860007
0.030131549	0.9698685
0.0015252009	0.9984748
0.15030572	0.8496943
0.0024628404	0.99753714
0.0034660774	0.9965339
0.030131549	0.9698685
0.15030572	0.8496943
0.09858887	0.9014112
0.0021097583	0.9978903
0.002027726	0.9979723
0.0019000752	0.9981
0.0021097583	0.9978903
0.008131951	0.9918681
0.044808045	0.9551919
0.09858887	0.9014112
0.16915523	0.8308448
0.004440607	0.99555933
0.030131549	0.9698685
0.004440607	0.99555933
0.003570117	0.99642986
0.008131951	0.9918681
0.010356695	0.98964334
0.016481286	0.9835187
0.003570117	0.99642986
0.15030572	0.8496943
0.0017672139	0.9982327
0.014417073	0.98558295
0.0037919004	0.9962081
0.002027726	0.9979723
0.0024628404	0.99753714
0.008131951	0.9918681
0.030131549	0.9698685
0.004440607	0.99555933
0.18904549	0.81095445
0.073611744	0.92638826
0.0017672139	0.9982327
0.003570117	0.99642986
0.0017672139	0.9982327
0.0028420244	0.99715793
0.073611744	0.92638826
0.0024628404	0.99753714
0.0028420244	0.99715793
0.023353124	0.97664696
0.008983671	0.99101627
0.0015252009	0.9984748
0.004440607	0.99555933
0.15030572	0.8496943
0.02334805	0.9766519
0.0021097583	0.9978903
0.004440607	0.99555933
0.0015252009	0.9984748
0.0027737468	0.9972262
0.004288196	0.9957118
0.01733818	0.98266184
0.030349175	0.9696508
0.0034660774	0.9965339
0.0019000752	0.9981
0.004440607	0.99555933
0.003570117	0.99642986
0.15030572	0.8496943
0.028434096	0.9715659
0.044808045	0.9551919
0.003570117	0.99642986
0.004288196	0.9957118
0.003570117	0.99642986
0.0017672139	0.9982327
0.0017672139	0.9982327
0.0021097583	0.9978903
0.0021097583	0.9978903
0.0034660774	0.9965339
0.028434096	0.9715659
0.004440607	0.99555933
0.15030572	0.8496943
0.0019000752	0.9981
0.030131549	0.9698685
0.002027726	0.9979723
0.15030572	0.8496943
0.017122775	0.9828772
0.01719428	0.98280567
0.0021097583	0.9978903
0.004440607	0.99555933
0.9821683	0.017831746
0.010356695	0.98964334
0.017122775	0.9828772
0.037186585	0.9628134
0.0021097583	0.9978903
0.9977736	0.0022263867
0.0015252009	0.9984748
0.014417073	0.98558295
0.0013999249	0.99860007
0.0019000752	0.9981
0.014417073	0.98558295
0.9977736	0.0022263867
0.023353124	0.97664696
0.0028420244	0.99715793
0.15030572	0.8496943
0.0017672139	0.9982327
0.008983671	0.99101627
0.0021097583	0.9978903
0.044808045	0.9551919
0.41094333	0.5890567
0.073611744	0.92638826
0.030349175	0.9696508
0.044808045	0.9551919
0.09858887	0.9014112
0.010356695	0.98964334
0.0057099443	0.99429
0.073611744	0.92638826
0.0015252009	0.9984748
0.09858887	0.9014112
0.0017672139	0.9982327
0.0034660774	0.9965339
0.0050149644	0.994985
0.004288196	0.9957118
0.014417073	0.98558295
0.09858887	0.9014112
0.008983671	0.99101627
0.073611744	0.92638826
0.004440607	0.99555933
0.008983671	0.99101627
0.5070911	0.4929089
0.004440607	0.99555933
0.003570117	0.99642986
0.004288196	0.9957118
0.0021097583	0.9978903
0.16915523	0.8308448
0.15030572	0.8496943
0.15030572	0.8496943
0.003570117	0.99642986
0.114190914	0.8858091
0.20721678	0.7927832
0.014417073	0.98558295
0.15030572	0.8496943
0.016481286	0.9835187
0.0021097583	0.9978903
0.059483603	0.9405164
0.008131951	0.9918681
0.073611744	0.92638826
0.0021097583	0.9978903
0.014417073	0.98558295
0.0034660774	0.9965339
0.008983671	0.99101627
0.0021097583	0.9978903
0.003570117	0.99642986
0.008983671	0.99101627
0.0017672139	0.9982327
0.20721678	0.7927832
0.0034660774	0.9965339
