0.014587273	0.9854128
0.03906593	0.9609341
0.007627448	0.99237263
0.23238385	0.7676162
0.0016489618	0.9983511
0.007141429	0.9928585
0.084935285	0.91506475
0.0043235137	0.99567646
0.06816874	0.9318313
0.031268656	0.96873134
0.0022536714	0.9977463
0.0017495938	0.9982504
0.004454644	0.9955454
0.0036411055	0.99635893
0.29628703	0.703713
0.059269838	0.9407302
0.12101798	0.878982
0.042855613	0.95714444
0.0031030935	0.99689686
0.013343015	0.98665696
0.0067910054	0.99320894
0.0019359427	0.9980641
0.44079193	0.55920804
0.017301263	0.9826987
0.0026071153	0.9973929
0.069862306	0.93013775
0.007965777	0.99203426
0.04526417	0.9547359
0.0027345207	0.99726546
0.0014236104	0.9985764
0.03226421	0.9677358
0.91908747	0.08091256
0.005378889	0.99462116
0.10444832	0.8955516
0.009632406	0.99036765
0.034457166	0.9655428
0.0058511137	0.99414885
0.99873084	0.0012691033
0.004321897	0.9956781
0.9707753	0.029224686
0.002008358	0.9979917
0.13063374	0.8693662
0.0032023068	0.99679774
0.11196986	0.8880301
0.003162455	0.9968375
0.0025607815	0.99743915
0.008954883	0.9910451
0.39768445	0.60231555
0.020880755	0.97911924
0.037218414	0.96278155
0.7777335	0.22226647
0.05660708	0.9433929
0.005006473	0.9949935
0.0026193336	0.9973807
0.15059412	0.8494058
0.0049253725	0.99507457
0.001378753	0.9986212
0.0035469292	0.99645305
0.021897389	0.9781026
0.0047831414	0.99521685
0.003701266	0.99629873
0.11259716	0.8874028
0.005412526	0.9945874
0.0014060844	0.99859387
0.0041148565	0.9958851
0.007543299	0.9924567
0.0106375255	0.98936254
0.0013906049	0.9986094
0.019639043	0.980361
0.0014236029	0.9985764
0.00467073	0.99532926
0.18092707	0.81907296
0.8724683	0.12753174
0.043201175	0.9567988
0.037117086	0.96288294
0.03158558	0.9684144
0.0901414	0.90985864
0.016038746	0.9839612
0.9725706	0.027429445
0.031229125	0.96877086
0.0022685102	0.9977315
0.024520867	0.97547907
0.02842929	0.97157073
0.003995754	0.9960043
0.0029710722	0.997029
0.09351668	0.90648335
0.0042802705	0.99571973
0.007606521	0.9923935
0.013397159	0.9866028
0.09686857	0.9031314
0.064039156	0.9359608
0.090556376	0.9094436
0.0017554858	0.9982445
0.0017006819	0.9982993
0.016309086	0.9836909
0.0020212883	0.99797875
0.008627335	0.9913727
0.017739562	0.9822604
0.03444186	0.9655582
0.0076076468	0.9923923
0.0014441463	0.99855584
0.0014577896	0.9985422
0.0014251582	0.99857485
0.055541072	0.94445896
0.030592414	0.9694076
0.009203998	0.99079597
0.052120496	0.94787943
0.14945292	0.8505471
0.013557365	0.9864427
0.05834052	0.9416595
0.002776282	0.99722373
0.0014111773	0.99858874
0.00688028	0.9931197
0.0015156866	0.9984843
0.049421694	0.9505783
0.9866555	0.013344547
0.05055244	0.9494475
0.035052974	0.96494704
0.15193364	0.8480664
0.0035430586	0.9964569
0.027855383	0.97214466
0.0033968934	0.99660313
0.0019018919	0.9980981
0.018600479	0.9813996
0.89852595	0.101474024
0.08459612	0.91540384
0.008808019	0.9911919
0.016335355	0.9836646
0.0019058607	0.99809414
0.0013988247	0.99860114
0.0035671631	0.9964328
0.0071603637	0.9928396
0.04635869	0.95364124
0.0044248267	0.9955752
0.009339208	0.9906607
0.0060764416	0.9939235
0.0021671855	0.99783283
0.08601797	0.913982
0.013950683	0.98604923
0.0043358454	0.9956642
0.0020688057	0.99793124
0.0078525	0.9921475
0.9988751	0.0011249472
0.00540976	0.9945903
0.0030068464	0.9969932
0.027135035	0.972865
0.98950654	0.010493437
0.016558114	0.9834419
0.09499465	0.9050054
0.0051099174	0.9948901
0.5514357	0.4485643
0.066432044	0.9335679
0.033879314	0.9661207
0.047781236	0.9522187
0.0015473814	0.99845266
0.002737707	0.99726224
0.0063401326	0.9936599
0.037177354	0.9628227
0.20618643	0.7938135
0.030086907	0.9699131
0.65868163	0.3413184
0.00194989	0.9980501
0.029600501	0.9703995
0.14331508	0.8566849
0.008209569	0.9917904
0.009624348	0.9903757
0.13777812	0.86222184
0.01176065	0.9882393
0.020814434	0.9791855
0.16865449	0.8313455
0.0046733846	0.99532664
0.0014146118	0.99858546
0.031324916	0.9686751
0.011202185	0.98879784
0.0073921257	0.99260795
0.0017313524	0.9982686
0.0014924216	0.99850756
0.03868025	0.96131974
0.21683139	0.7831686
0.005839008	0.99416095
0.02834672	0.9716532
0.0057269605	0.994273
0.11717968	0.8828203
0.057868153	0.9421318
0.10710993	0.8928901
0.011073613	0.9889264
0.007080289	0.99291974
0.0032947245	0.99670523
0.014080775	0.98591924
0.0016979801	0.998302
0.0019286778	0.9980714
0.006072797	0.9939272
0.0051283585	0.9948716
0.12053599	0.879464
0.0016779292	0.99832207
0.003298228	0.9967018
0.021666737	0.97833323
0.0017906125	0.99820936
0.061246704	0.93875325
0.05116395	0.948836
0.001431796	0.9985682
0.0014982017	0.9985018
0.009795654	0.99020433
0.0038039864	0.99619603
0.008905419	0.9910946
0.025948046	0.974052
0.1262435	0.8737565
0.020154148	0.9798458
0.0027134856	0.99728656
0.9920231	0.007976848
0.00522431	0.99477565
0.037589725	0.96241033
0.0026076583	0.9973923
0.9145991	0.085400835
0.0032237924	0.99677616
0.025205173	0.97479486
0.053715598	0.9462844
0.0017191668	0.9982809
0.011221839	0.9887782
0.7931801	0.20681988
0.003333084	0.99666697
0.007707002	0.992293
0.05720146	0.9427986
0.0033970077	0.996603
0.08168081	0.91831917
0.09852757	0.9014724
0.0014492451	0.9985507
0.0024940476	0.99750596
0.008992782	0.99100727
0.0026834873	0.99731654
0.001779488	0.9982205
0.0033063514	0.9966936
0.011837806	0.9881622
0.29350302	0.70649695
0.9830398	0.016960219
0.0063599083	0.9936401
0.013431351	0.9865687
0.0035718072	0.9964282
0.09875466	0.90124536
0.88573027	0.11426975
0.028568007	0.97143203
0.08909285	0.9109072
0.0078729745	0.99212706
0.007789045	0.992211
0.031672306	0.96832764
0.0019415452	0.9980584
0.002052204	0.99794775
0.9929757	0.0070243166
0.074524656	0.9254753
0.009279737	0.9907203
0.9545484	0.04545153
0.025281278	0.97471875
0.004058056	0.99594194
0.9986212	0.0013788128
0.07375457	0.9262454
0.070626356	0.9293736
0.5055886	0.4944114
0.002077059	0.99792296
0.029199533	0.97080046
0.0029583345	0.99704164
0.005520129	0.9944799
0.0035688807	0.9964311
0.997858	0.0021419688
0.08794291	0.9120571
0.06478988	0.93521017
0.003066029	0.99693394
0.19703715	0.80296284
0.0049648643	0.9950352
0.0028557247	0.9971443
0.01074344	0.98925656
0.011149049	0.988851
0.0065010996	0.9934989
0.65009284	0.34990722
0.04424337	0.9557566
0.09207758	0.90792245
0.76746386	0.23253614
0.034606967	0.965393
0.004309934	0.99569005
0.0073699304	0.9926301
0.0030775077	0.99692243
0.0015971382	0.9984029
0.008640676	0.99135935
0.40425292	0.5957471
0.0034348	0.99656516
0.00764226	0.9923577
0.011847286	0.9881527
0.020511255	0.97948873
0.93641776	0.063582286
0.032127626	0.9678724
0.018214073	0.98178595
0.0016701849	0.9983298
0.0030308361	0.99696916
0.005138602	0.9948614
0.0037218728	0.9962781
0.016212597	0.9837875
0.008504891	0.99149513
0.7055666	0.29443344
0.014112238	0.9858877
0.005503931	0.99449605
0.022131437	0.9778685
0.034775015	0.965225
0.0032600209	0.99674004
0.08586934	0.9141307
0.003378593	0.9966214
0.065326676	0.9346733
0.00477909	0.99522096
0.07011763	0.92988235
0.76869637	0.23130368
0.0037306088	0.99626935
0.0068498077	0.9931502
0.006336009	0.993664
0.031382717	0.96861726
0.003402863	0.9965971
0.0017674393	0.99823254
0.00416209	0.9958379
0.019302335	0.98069763
0.00302186	0.99697816
0.0020549851	0.997945
0.0022273858	0.99777263
0.006519673	0.9934803
0.13106011	0.8689399
0.005495752	0.99450433
0.012167528	0.9878324
0.004164555	0.9958354
0.0103986915	0.9896013
0.017408602	0.98259145
0.0028728857	0.9971271
0.0026179252	0.9973821
0.31649947	0.6835005
0.0015311809	0.9984688
0.013467781	0.9865323
0.0026770923	0.997323
0.0050923815	0.99490756
0.019683294	0.9803167
0.0019014801	0.99809855
0.003710012	0.99628997
0.004402171	0.9955979
0.0040880893	0.99591196
0.012794903	0.987205
0.44973958	0.5502604
0.07081564	0.9291844
0.5163067	0.48369336
0.0015867159	0.9984133
0.034490693	0.96550924
0.499667	0.500333
0.001416042	0.99858403
0.0028849107	0.99711514
0.0053731618	0.9946268
0.0037741165	0.99622583
0.03357755	0.9664225
0.001534636	0.9984654
0.046326566	0.9536734
0.0043370044	0.995663
0.0016340447	0.99836594
0.010100632	0.98989934
0.003229903	0.99677014
0.009852586	0.9901474
0.75103694	0.24896306
0.085330196	0.9146698
0.25011298	0.749887
0.003247309	0.9967527
0.03267199	0.96732795
0.005383115	0.9946169
0.009886276	0.99011374
0.0018708024	0.9981292
0.004460742	0.99553925
0.004540565	0.9954594
0.0020599333	0.99794
0.005267904	0.99473214
0.3087468	0.69125324
0.55780536	0.44219467
0.009161949	0.990838
0.0032562069	0.9967438
0.002927479	0.99707246
0.0034600152	0.99654007
0.016446063	0.983554
0.050924327	0.94907564
0.0028186534	0.9971814
0.0022916957	0.9977083
0.006113685	0.9938863
0.003653922	0.99634606
0.008532455	0.9914676
0.010855619	0.9891444
0.3597999	0.64020014
0.005854599	0.9941454
0.034618422	0.96538156
0.0046285978	0.9953714
0.037627123	0.9623729
0.020941447	0.97905856
0.023535553	0.97646445
0.027615855	0.9723841
0.12906672	0.8709333
0.0030551446	0.99694484
0.011292002	0.988708
0.006675868	0.9933241
0.0078911185	0.9921089
0.013372753	0.9866273
0.0035121907	0.99648786
0.0028525111	0.9971475
0.0016307117	0.9983693
0.0025187272	0.9974813
0.12957944	0.8704206
0.0024043333	0.9975956
0.063112564	0.93688744
0.027796049	0.9722039
0.02361937	0.9763806
0.024026401	0.97597355
0.0044494467	0.99555063
0.056553528	0.94344646
0.060497317	0.93950266
0.004020547	0.9959794
0.05051462	0.94948536
0.027906898	0.97209305
0.5646422	0.43535784
0.0024312318	0.9975688
0.2214893	0.77851063
0.004358335	0.9956417
0.0146727925	0.98532724
0.88416374	0.11583621
0.03836058	0.96163946
0.029825376	0.9701746
0.0077544	0.9922456
0.0029019392	0.9970981
0.020829983	0.97916996
0.04170682	0.95829314
0.023806842	0.97619313
0.014733466	0.98526657
0.05551894	0.9444811
0.08577402	0.91422606
0.004706042	0.9952939
0.044726748	0.9552733
0.009255324	0.99074465
0.9950435	0.004956497
0.048851747	0.9511482
0.0038403252	0.9961597
0.14998612	0.8500139
0.0028518278	0.9971482
0.0016204456	0.9983796
0.026489643	0.9735103
0.07854987	0.9214501
0.0014708373	0.9985292
0.005351273	0.99464875
0.07522836	0.9247716
0.007898543	0.9921015
0.00853139	0.99146867
0.007399266	0.99260074
0.048473015	0.951527
0.010086687	0.98991334
0.088087104	0.91191286
0.0025643639	0.9974356
0.025304694	0.9746953
0.06278851	0.9372115
0.055650204	0.94434977
0.007101496	0.99289846
0.034723587	0.96527636
0.006833081	0.993167
0.0069967643	0.9930032
0.0058134464	0.9941865
0.0019180904	0.9980819
0.058117215	0.9418828
0.064176485	0.93582356
0.003247477	0.9967525
0.060251623	0.9397484
0.56396526	0.43603474
0.0060780724	0.993922
0.0065496312	0.9934503
0.35882133	0.64117867
0.07342818	0.92657185
0.019230653	0.9807693
0.06757648	0.93242353
0.0020157115	0.9979843
0.025048891	0.9749511
0.028956493	0.9710435
0.036789842	0.96321017
0.33355713	0.6664428
0.004804953	0.9951951
0.9793769	0.020623092
0.0017850931	0.99821496
0.035490576	0.9645095
0.42219302	0.57780695
0.036004715	0.9639953
0.4604568	0.53954315
0.0016254846	0.99837446
0.0032207384	0.99677926
0.0014189245	0.99858105
0.015861223	0.9841388
0.013017916	0.98698205
0.07035598	0.92964405
0.09710144	0.9028985
0.0042262743	0.99577373
0.0035597	0.99644023
0.12117627	0.8788237
0.04505615	0.9549439
0.015353586	0.9846464
0.0014553164	0.9985447
0.001819633	0.9981804
0.016892275	0.9831078
0.004382832	0.99561715
0.00378729	0.9962127
0.036905166	0.96309483
0.2594557	0.74054426
0.02234632	0.9776537
0.0024374407	0.9975625
0.027803406	0.9721966
0.048104774	0.95189524
0.9902693	0.0097306995
0.013178125	0.9868219
0.22300576	0.77699417
0.005700832	0.9942992
0.0073390007	0.992661
0.084753044	0.91524696
0.0015591586	0.9984408
0.004162408	0.99583757
0.022500642	0.9774993
0.90465176	0.095348194
0.021521568	0.97847843
0.0099552935	0.99004465
0.0036655753	0.99633443
0.0028664104	0.9971336
0.0054536797	0.9945463
0.008900593	0.9910994
0.0050446074	0.99495536
0.02875566	0.97124434
0.009996294	0.99000365
0.051828798	0.9481712
0.9222369	0.077763125
0.0032052167	0.99679476
0.0023526507	0.99764735
0.0094508445	0.99054915
0.0014378204	0.99856216
0.0021798683	0.99782014
0.07152663	0.92847335
0.030739244	0.9692608
0.009479376	0.9905206
0.007280684	0.9927193
0.021079114	0.9789209
0.022054154	0.9779458
0.0076037818	0.9923962
0.35230252	0.6476975
0.004895286	0.9951047
0.045544796	0.95445514
0.89621717	0.10378281
0.0014726873	0.9985273
0.027250264	0.97274977
0.003969303	0.9960306
0.004558307	0.9954417
0.0056889164	0.9943111
0.006597911	0.99340206
0.0026941549	0.99730587
0.030736359	0.9692636
0.00278601	0.997214
0.020746253	0.97925377
0.04888495	0.951115
0.005006696	0.99499327
0.006707106	0.9932929
0.0136061525	0.98639387
0.044438623	0.9555614
0.008754081	0.9912459
0.0032677348	0.99673223
0.93918145	0.06081854
0.008898877	0.9911012
0.043895375	0.95610464
0.0022236723	0.9977763
0.0074866833	0.99251324
0.013733778	0.9862662
0.034010384	0.9659896
0.2067303	0.7932697
0.013375207	0.98662484
0.0058615417	0.9941385
0.00422098	0.99577904
0.0062324465	0.9937676
0.035839725	0.96416026
0.016526563	0.98347336
0.07796624	0.9220338
0.010532719	0.9894673
0.0077946703	0.9922053
0.85719407	0.14280593
0.0072969347	0.9927031
0.043716665	0.95628333
0.009774807	0.99022526
0.0019938755	0.99800617
0.0042005023	0.9957995
0.0038686371	0.9961313
0.004130256	0.9958697
0.05724755	0.9427524
0.0113907335	0.9886093
0.004305663	0.9956943
0.005016283	0.9949837
0.03074217	0.9692579
0.062161893	0.9378381
0.021849435	0.9781506
0.06501685	0.93498313
0.003485421	0.9965146
0.0014629929	0.99853706
0.13459843	0.86540157
0.038447917	0.961552
0.0025039727	0.99749595
0.0049641384	0.9950358
0.004401519	0.99559844
0.0103873145	0.98961264
0.08121052	0.9187895
0.00811674	0.9918833
0.002358296	0.9976417
0.052215725	0.94778425
0.026600182	0.9733998
0.026426168	0.9735738
0.020552814	0.97944725
0.0029919168	0.99700814
0.0058581796	0.99414176
0.0018663497	0.9981337
0.007433768	0.9925662
0.9707324	0.029267691
0.0017949826	0.99820507
0.05652074	0.94347924
0.002296301	0.99770373
0.012780311	0.9872197
0.009580297	0.9904197
0.015507395	0.98449254
0.0043813423	0.99561864
0.0015084271	0.9984915
0.0043717637	0.99562824
0.0042107166	0.99578935
0.0016915567	0.9983084
0.0149766775	0.98502326
0.0028823328	0.99711764
0.0033544286	0.9966455
0.010747647	0.9892524
0.0023366562	0.9976634
0.020965042	0.9790349
0.006205284	0.9937947
0.013386689	0.98661333
0.0030761508	0.99692386
0.9961345	0.0038655184
0.0042438055	0.9957562
0.005326296	0.9946737
0.0030907716	0.9969092
0.021099184	0.9789008
0.99186206	0.008137981
0.0639967	0.9360033
0.007306232	0.9926938
0.018005226	0.9819948
0.6481842	0.3518158
0.0014901472	0.9985098
0.014909893	0.98509014
0.0060325875	0.9939674
0.004513322	0.9954867
0.023720581	0.97627944
0.012937718	0.9870623
0.025876222	0.9741237
0.17056097	0.82943904
0.004278982	0.99572104
0.002171832	0.9978282
0.004404939	0.99559504
0.84462965	0.15537043
0.9641262	0.035873797
0.04413376	0.9558663
0.90407306	0.095926985
0.0054223794	0.99457765
0.07552674	0.9244732
0.0045907986	0.9954092
0.004630881	0.99536914
0.77711743	0.22288258
0.010317717	0.98968226
0.008701052	0.991299
0.005123289	0.9948767
0.0026789578	0.99732107
0.0014737535	0.9985262
0.049944468	0.9500555
0.0025926458	0.9974074
0.0032814976	0.99671847
0.003709848	0.9962902
0.9331879	0.066812135
0.0017824593	0.9982175
0.004544433	0.9954556
0.004444496	0.99555546
0.0037627139	0.9962373
0.0037529487	0.996247
0.0014405572	0.9985594
0.006349394	0.9936506
0.0071285595	0.99287146
0.002041544	0.9979584
0.004084086	0.99591595
0.0015799198	0.9984201
0.003657311	0.9963427
0.0033936321	0.99660635
0.1021169	0.89788306
0.009607792	0.9903922
0.002639036	0.997361
0.03324787	0.9667522
0.0043847254	0.99561524
0.04387142	0.95612854
0.003204624	0.99679536
0.0024474768	0.9975526
0.12772872	0.87227124
0.008680055	0.99131995
0.0046660593	0.99533397
0.032847326	0.96715266
0.009669814	0.9903302
0.018151812	0.98184824
0.0053421813	0.9946578
0.012965491	0.9870345
0.00487313	0.99512684
0.0014277071	0.99857223
0.007843544	0.9921564
0.007456887	0.9925431
0.012677185	0.98732287
0.0017671315	0.99823284
0.011363958	0.988636
0.035424218	0.96457577
0.055659022	0.94434094
0.015853928	0.98414606
0.008439835	0.99156016
0.0014600485	0.9985399
0.023576971	0.97642297
0.0016071483	0.9983929
0.005337719	0.99466234
0.04006121	0.9599388
0.0056930394	0.994307
0.009477778	0.9905222
0.007375356	0.9926246
0.008351038	0.9916489
0.015794417	0.9842056
0.12977007	0.8702299
0.013971086	0.98602885
0.020407047	0.9795929
0.015901346	0.9840986
0.010357329	0.9896427
0.011390014	0.98861
0.008940055	0.99105996
0.1814459	0.8185541
0.038681142	0.9613189
0.0118453195	0.98815465
0.008219794	0.9917802
0.00144551	0.9985545
0.019953566	0.9800464
0.32394928	0.6760507
0.0030950813	0.9969049
0.016830303	0.9831697
0.04756987	0.95243007
0.010673558	0.9893265
0.009959967	0.99004
0.0043391343	0.99566084
0.0019233064	0.9980767
0.0036937725	0.9963063
0.001549888	0.99845004
0.014493169	0.9855069
0.0015330103	0.9984669
0.7055169	0.29448313
0.0031307542	0.99686927
0.0082522705	0.99174774
0.0730279	0.9269721
0.0022135917	0.9977864
0.15440834	0.8455916
0.04458027	0.9554197
0.04971517	0.95028484
0.011763931	0.988236
0.016818171	0.9831819
0.031929366	0.9680706
0.038109694	0.96189034
0.0042558117	0.99574417
0.10928012	0.89071983
0.00320117	0.99679875
0.0015843781	0.9984156
0.055104088	0.94489586
0.025401408	0.9745986
0.002166633	0.99783343
0.07990368	0.9200963
0.046422575	0.9535774
0.004065048	0.99593496
0.12469051	0.87530947
0.086813	0.913187
0.027720708	0.9722793
0.045260027	0.95474
0.005354355	0.9946457
0.2511186	0.74888134
0.044339485	0.95566046
0.0018424102	0.99815756
0.061956134	0.93804383
0.0452602	0.95473975
0.002679038	0.99732095
0.08137784	0.9186222
0.14484516	0.8551548
0.010355805	0.98964417
0.35134554	0.64865446
0.13133036	0.8686696
0.08736563	0.9126343
0.013256362	0.9867437
0.08359471	0.91640526
0.17553866	0.82446134
0.0023708707	0.9976291
0.0054177004	0.99458224
0.0015604539	0.9984396
0.006265127	0.9937349
0.006172042	0.993828
0.0023069794	0.997693
0.08722375	0.91277623
0.0025104196	0.9974896
0.009001153	0.99099886
0.00339003	0.99661
0.040777303	0.95922273
0.0028122545	0.9971878
0.08547171	0.9145283
0.011975193	0.9880248
0.0019577679	0.9980422
0.034602936	0.965397
0.0064675603	0.9935324
0.0017668522	0.9982331
0.07479141	0.92520857
0.004292557	0.9957074
0.009297987	0.99070203
0.004187522	0.9958125
0.20290366	0.7970963
0.021847859	0.9781521
0.020846505	0.9791535
0.0015406074	0.99845946
0.021379178	0.97862077
0.001699994	0.9983
0.25167972	0.7483203
0.001684933	0.9983151
0.028629303	0.9713707
0.021496227	0.97850376
0.006428426	0.99357164
0.09301628	0.90698373
0.0107740825	0.9892259
0.20842412	0.79157585
0.010591685	0.98940825
0.0021219624	0.9978781
0.30022904	0.699771
0.003508276	0.99649173
0.0014309632	0.998569
0.0018164106	0.99818355
0.14990467	0.85009533
0.0019321697	0.9980678
0.0017790468	0.998221
0.004266301	0.9957337
0.1275761	0.8724239
0.008652149	0.99134785
0.0046696435	0.99533033
0.017743288	0.9822567
0.0033301816	0.9966698
0.001759517	0.9982405
0.0021044891	0.9978955
0.008318595	0.9916814
0.010711473	0.98928857
0.009608323	0.99039173
0.005567926	0.99443203
0.35024375	0.64975625
0.0016762575	0.99832374
0.43062273	0.56937724
0.032197934	0.96780205
0.69450974	0.30549023
0.002528293	0.9974717
0.052171372	0.9478287
0.002766714	0.99723333
0.39220664	0.60779333
0.08201231	0.91798764
0.0016182169	0.99838173
0.02141215	0.97858787
0.0070801415	0.99291986
0.007916762	0.9920832
0.0042191525	0.9957808
0.2303431	0.76965696
0.16226807	0.8377319
0.0017731847	0.9982268
0.00626872	0.9937312
0.03030439	0.9696956
0.017219821	0.9827802
0.0057541216	0.99424595
0.0015972842	0.9984028
