0.9511778	0.048822228
0.9832534	0.016746547
0.0016962021	0.9983038
0.9978669	0.0021331445
0.99650735	0.003492586
0.98591214	0.014087786
0.0041796197	0.9958204
0.41678542	0.5832146
0.002729066	0.9972709
0.121947266	0.8780528
0.99607855	0.0039214753
0.99753714	0.0024628944
0.5624982	0.43750182
0.9989743	0.0010257233
0.09429657	0.9057034
0.07844392	0.92155606
0.024102394	0.9758976
0.0026666527	0.9973334
0.99889815	0.0011017969
0.99767095	0.002328996
0.9976821	0.002317901
0.0015870106	0.99841297
0.019732509	0.9802675
0.0099693285	0.99003065
0.00983475	0.9901653
0.0029938947	0.9970061
0.9895019	0.010498127
0.99911517	0.00088486297
0.051742587	0.9482574
0.008263731	0.99173623
0.99822813	0.0017718371
0.07163206	0.9283679
0.87112665	0.12887342
0.98381096	0.016189069
0.9989078	0.0010921665
0.9987056	0.0012943457
0.9987367	0.0012633759
0.99905485	0.00094518624
0.008125631	0.9918744
0.002450412	0.9975496
0.0031741476	0.99682593
0.005435438	0.99456453
0.008131794	0.9918682
0.006870467	0.99312955
0.0023973372	0.99760264
0.9971757	0.0028242585
0.9988564	0.0011435285
0.99715155	0.002848472
0.1446565	0.8553435
0.81658405	0.18341596
0.9944219	0.005578079
0.995669	0.0043309405
0.9970674	0.0029325776
0.0055598845	0.9944402
0.93821055	0.061789464
0.9950706	0.0049294718
0.99650574	0.0034942746
0.0032847247	0.9967153
0.99854857	0.0014513693
0.0047362405	0.9952637
0.9989188	0.0010812413
0.015156664	0.9848433
0.96333086	0.036669128
0.11504071	0.8849593
0.0967783	0.90322167
0.9967925	0.0032075103
0.99891186	0.001088205
0.99858	0.001420035
0.0049634273	0.99503654
0.0045996583	0.99540037
0.006604678	0.9933954
0.99854267	0.0014573003
0.0038705745	0.9961294
0.048351362	0.95164865
0.99900836	0.0009917147
0.14141472	0.85858524
0.0022165647	0.9977835
0.0024544648	0.99754554
0.017231258	0.9827687
0.075715564	0.92428446
0.025000868	0.9749991
0.003298388	0.99670166
0.0014036682	0.9985964
0.9914147	0.00858525
0.0046778913	0.99532217
0.92814493	0.07185511
0.0025323683	0.99746764
0.9092159	0.09078409
0.9850529	0.014947071
0.99900836	0.0009916333
0.02882597	0.97117406
0.26215255	0.73784745
0.0023413184	0.9976587
0.0059456443	0.9940544
0.006350134	0.9936499
0.3019849	0.6980151
0.9981602	0.0018398156
0.006358053	0.99364203
0.9219727	0.07802731
0.7301154	0.2698846
0.09789743	0.90210253
0.051244408	0.9487556
0.91718453	0.082815506
0.017964121	0.9820358
0.004918005	0.995082
0.99903023	0.0009697251
0.037351105	0.96264887
0.9990042	0.0009958551
0.0016526445	0.9983474
0.0032705674	0.9967294
0.0019009194	0.99809915
0.9890548	0.010945239
0.23313646	0.7668635
0.99879223	0.001207823
0.9978263	0.002173735
0.9958093	0.0041906843
0.06335505	0.9366449
0.9707837	0.029216256
0.9983627	0.0016372693
0.0075248084	0.9924752
0.99603385	0.0039661243
0.99568236	0.0043176594
0.023966357	0.9760336
0.9988638	0.0011361436
0.03866688	0.9613331
0.8983436	0.10165635
0.0063553806	0.9936446
0.2572252	0.7427748
0.0014024202	0.99859756
0.9903296	0.009670316
0.998126	0.0018739838
0.7379287	0.26207128
0.03730914	0.96269083
0.22270316	0.77729684
0.22353493	0.77646506
0.99742657	0.0025734112
0.0045776004	0.9954224
0.004373267	0.9956267
0.0065037184	0.9934963
0.013373012	0.98662704
0.99903	0.00097000506
0.99804246	0.0019574687
0.0119024925	0.9880975
0.028717551	0.9712824
0.015418161	0.9845819
0.0032387637	0.99676126
0.049475946	0.9505241
0.0031778822	0.9968221
0.020478016	0.97952205
0.95592034	0.04407971
0.06252859	0.93747145
0.0015999723	0.99840003
0.002282499	0.9977175
0.9974446	0.0025554018
0.9212645	0.078735515
0.066026755	0.93397325
0.99875915	0.0012408964
0.99907506	0.0009248691
0.99286896	0.007130983
0.9990651	0.0009348962
0.99351764	0.0064824014
0.0023055882	0.99769443
0.023586607	0.9764134
0.9880151	0.011984892
0.0077823806	0.99221766
0.0014066857	0.9985933
0.0042535607	0.99574643
0.16342056	0.83657944
0.0369826	0.96301746
0.9946256	0.0053744004
0.7961307	0.20386931
0.001609184	0.9983908
0.99056715	0.009432872
0.0018360602	0.998164
0.9953851	0.0046148878
0.99592423	0.004075774
0.067984745	0.93201524
0.9984182	0.0015817545
0.00536333	0.9946367
0.6823063	0.3176937
0.042129584	0.9578705
0.995943	0.0040569883
0.0029902048	0.99700975
0.9970927	0.0029072117
0.025603559	0.9743964
0.4751584	0.52484155
0.992147	0.007853021
0.99699163	0.003008376
0.0052071833	0.99479276
0.99576205	0.0042379573
0.0061493106	0.9938507
0.9957014	0.0042986493
0.028235845	0.97176415
0.9890593	0.010940603
0.10407933	0.89592063
0.9990357	0.0009643368
0.021113697	0.97888625
0.0018627128	0.99813724
0.9990501	0.0009499246
0.999064	0.00093598134
0.99580956	0.0041904617
0.9951009	0.0048991344
0.96268135	0.037318632
0.02945437	0.9705456
0.0017398818	0.9982601
0.26872152	0.7312785
0.9935336	0.00646643
0.9859278	0.014072144
0.9952591	0.004740905
0.0038901302	0.9961099
0.03364357	0.96635646
0.0595322	0.94046783
0.005664397	0.9943356
0.0084748585	0.9915251
0.9989343	0.0010656549
0.047515158	0.9524848
0.9978399	0.0021600053
0.03861802	0.96138203
0.0025007625	0.99749917
0.0064219236	0.9935781
0.9985524	0.0014476259
0.008074004	0.991926
0.46720418	0.53279585
0.005190431	0.9948095
0.99831367	0.001686297
0.9989942	0.00100587
0.9988921	0.0011078877
0.05792969	0.94207036
0.0045850975	0.99541485
0.0038441324	0.9961559
0.02273413	0.9772659
0.9757578	0.024242293
0.026473664	0.97352636
0.06350522	0.93649477
0.9864623	0.0135377385
0.9990527	0.0009472633
0.002321524	0.99767846
0.9902424	0.009757616
0.98476994	0.0152300885
0.98977625	0.010223751
0.99068135	0.009318711
0.004492362	0.9955076
0.027219653	0.97278035
0.28587443	0.7141256
0.9843106	0.015689371
0.0076217907	0.99237823
0.010244878	0.9897551
0.9958431	0.0041568847
0.008268942	0.9917311
0.9951871	0.004812947
0.9897168	0.010283243
0.9991009	0.0008990938
0.0022584286	0.9977416
0.99741733	0.0025826797
0.9991466	0.0008534453
0.25174165	0.7482584
0.06175515	0.9382449
0.8879465	0.11205352
0.038434763	0.96156526
0.0075185183	0.99248147
0.99673647	0.003263527
0.99911815	0.0008818662
0.023956211	0.97604376
0.0014873169	0.9985127
0.0017940402	0.9982059
0.998953	0.001047017
0.9983012	0.0016988049
0.010056041	0.989944
0.99768555	0.00231445
0.03992225	0.9600777
0.9989729	0.0010270693
0.19950168	0.8004983
0.9990029	0.0009971586
0.99721354	0.0027864499
0.998497	0.0015029472
0.9971322	0.0028678349
0.9734871	0.026512982
0.9833739	0.016626157
0.019707626	0.9802924
0.0030971826	0.99690276
0.99592185	0.0040780855
0.998662	0.0013379634
0.99909353	0.00090650184
0.18061689	0.8193831
0.02683591	0.9731641
0.92171544	0.078284524
0.981092	0.018908076
0.17023648	0.82976353
0.9866802	0.013319827
0.0034450362	0.996555
0.9962782	0.0037217014
0.994255	0.0057449955
0.050524503	0.94947547
0.0054481714	0.99455184
0.98456776	0.015432261
0.97997206	0.020027952
0.0028378195	0.99716216
0.0017660282	0.9982339
0.0030076297	0.99699235
0.0041297222	0.9958703
0.9973369	0.0026630012
0.9553719	0.04462808
0.9939912	0.0060088225
0.03388183	0.96611816
0.9538104	0.046189614
0.9987471	0.0012529143
0.023908202	0.9760918
0.004643598	0.9953564
0.9954485	0.0045514945
0.98284423	0.017155793
0.998939	0.0010609734
0.013019278	0.98698074
0.0028877049	0.9971123
0.46322936	0.53677064
0.05680181	0.94319814
0.9989837	0.0010162867
0.0016959719	0.998304
0.003328571	0.99667144
0.084184945	0.9158151
0.9990079	0.0009921484
0.9847007	0.015299357
0.012897348	0.9871027
0.011415868	0.98858416
0.9785567	0.021443242
0.0053741047	0.99462587
0.1046291	0.8953709
0.067499526	0.9325004
0.8537397	0.14626029
0.9684335	0.031566445
0.092898294	0.9071017
0.035382513	0.9646175
0.9757318	0.024268173
0.9877323	0.012267681
0.99767715	0.0023229239
0.0034964003	0.9965036
0.0062113004	0.99378866
0.81324923	0.18675078
0.9988367	0.0011633559
0.041935254	0.95806473
0.9936991	0.0063008615
0.20121327	0.7987867
0.9839252	0.016074788
0.905431	0.09456902
0.0014558391	0.9985442
0.10255378	0.89744616
0.07932715	0.9206728
0.99906844	0.00093153113
0.9987876	0.0012124805
0.16704805	0.8329519
0.0014280688	0.9985719
0.011342968	0.98865706
0.031764273	0.9682357
0.99276346	0.0072365967
0.0018133991	0.9981865
0.9283743	0.07162568
0.009643876	0.9903562
0.010962544	0.98903745
0.0028473616	0.99715257
0.997131	0.0028689886
0.016066425	0.9839335
0.99163955	0.008360418
0.9984445	0.0015555553
0.98743963	0.012560305
0.9971915	0.0028085634
0.9120276	0.08797242
0.028169367	0.97183067
0.029617017	0.97038305
0.018440088	0.9815599
0.88444144	0.115558565
0.99640983	0.0035901861
0.012965491	0.9870345
0.033627328	0.9663727
0.99642354	0.0035764875
0.00440173	0.99559826
0.004880679	0.99511933
0.10506544	0.89493454
0.99749494	0.0025051166
0.06806256	0.9319375
0.024249122	0.97575086
0.9847327	0.015267335
0.4408493	0.5591507
0.004455779	0.99554425
0.99778783	0.002212183
0.8990192	0.10098083
0.998966	0.0010340136
0.99533784	0.0046620746
0.0041066306	0.99589336
0.009003573	0.99099636
0.29889736	0.7011027
0.008465928	0.99153405
0.0016820088	0.9983181
0.051762436	0.94823754
0.0029443237	0.99705565
0.008145543	0.9918544
0.010948037	0.989052
0.6241891	0.37581098
0.92435354	0.07564653
0.9977391	0.0022608947
0.9969721	0.003027842
0.96891785	0.031082187
0.99198145	0.008018545
0.9133966	0.086603396
0.99788946	0.0021105292
0.8557874	0.14421257
0.9937125	0.0062875124
0.9964713	0.0035286904
0.005552947	0.994447
0.0014319563	0.99856806
0.0020734535	0.9979265
0.9936579	0.006342133
0.99867827	0.001321756
0.0014152464	0.99858475
0.9986891	0.0013108834
0.0017369591	0.99826306
0.99588275	0.0041173077
0.0072071846	0.99279284
0.0029557575	0.99704427
0.13826092	0.8617391
0.0358736	0.96412635
0.0039060237	0.9960939
0.011946038	0.988054
0.99720484	0.002795081
0.0048488365	0.99515116
0.9787421	0.021257885
0.9982918	0.00170816
0.99711955	0.0028805058
0.93738145	0.06261848
0.01595123	0.9840487
0.99872893	0.0012710309
0.009623339	0.99037665
0.010777819	0.98922217
0.9856237	0.014376314
0.99100655	0.008993389
0.98976177	0.010238276
0.9969342	0.003065841
0.035136744	0.96486324
0.024302568	0.9756974
0.982873	0.017126918
0.9987684	0.001231567
0.8324115	0.16758844
0.0023791941	0.99762076
0.0022194162	0.9977806
0.029370382	0.9706296
0.0018027355	0.99819726
0.006364159	0.9936359
0.068117045	0.9318829
0.031869918	0.96813005
0.9959306	0.0040693823
0.9990362	0.0009638798
0.13633518	0.8636648
0.9990495	0.0009504841
0.99631953	0.0036804879
0.008533322	0.99146664
0.023831267	0.9761687
0.9991648	0.00083524064
0.0022871525	0.99771285
0.005630703	0.9943693
0.0077384925	0.9922616
0.9847536	0.015246329
0.0049829055	0.9950171
0.9988457	0.0011543026
0.053487543	0.9465125
0.6111036	0.38889644
0.085482776	0.9145173
0.042743314	0.9572567
0.014388393	0.98561156
0.943017	0.056982927
0.13407709	0.86592287
0.007197623	0.9928023
0.9990282	0.00097181636
0.9989342	0.0010658448
0.33632693	0.6636731
0.27733272	0.7226673
0.012914575	0.9870854
0.0014498871	0.9985501
0.984142	0.015858022
0.9989041	0.0010958513
0.9990361	0.00096399
0.9915338	0.0084661525
0.024116121	0.9758839
0.0028123804	0.9971877
0.990851	0.00914901
0.010845067	0.989155
0.9988912	0.0011088391
0.9986871	0.001312892
0.017001176	0.9829988
0.9905695	0.009430461
0.97404027	0.025959719
0.106512114	0.8934879
0.9991679	0.0008320853
0.003761854	0.9962381
0.99873835	0.0012616358
0.99840397	0.0015960375
0.9989526	0.0010473771
0.007323444	0.9926765
0.98321474	0.016785238
0.90162927	0.09837074
0.9985044	0.001495639
0.088033915	0.9119661
0.9987025	0.0012974271
0.997269	0.0027310294
0.9384354	0.06156464
0.0017768887	0.9982231
0.024166431	0.9758336
0.020619372	0.97938067
0.8876684	0.11233159
0.99888784	0.0011121575
0.97258365	0.027416388
0.008783882	0.99121606
0.22408675	0.7759133
0.9963372	0.003662805
0.0036314167	0.9963685
0.95341116	0.04658882
0.0070699747	0.99293
0.010601753	0.98939824
0.9950177	0.004982369
0.9895057	0.010494259
0.9990571	0.00094283145
0.9979382	0.0020617023
0.002312555	0.99768746
0.99670523	0.0032947497
0.0021213302	0.9978787
0.99874204	0.0012579352
0.9851451	0.014854867
0.008823803	0.99117625
0.013307417	0.9866926
0.9779652	0.022034792
0.7801548	0.21984518
0.5875013	0.41249868
0.0065206364	0.9934794
0.99860495	0.0013950499
0.99243516	0.007564867
0.0023262016	0.9976738
0.0018084076	0.99819154
0.0018605889	0.9981394
0.08284327	0.91715676
0.14757782	0.8524222
0.9912067	0.008793323
0.005524401	0.99447566
0.97592044	0.024079558
0.0041674515	0.9958326
0.9985342	0.0014657972
0.0015677409	0.9984322
0.99398756	0.0060123773
0.9803674	0.019632598
0.896719	0.103280984
0.004888471	0.9951115
0.93962485	0.06037509
0.97472715	0.025272854
0.9469058	0.053094238
0.001572254	0.99842775
0.9989963	0.0010036511
0.9955338	0.004466177
0.99887127	0.0011286922
0.013700235	0.9862998
0.012941117	0.98705894
0.0039070738	0.996093
0.89680296	0.103197046
0.22711873	0.7728813
0.0025113656	0.9974886
0.9919858	0.008014192
0.028012674	0.9719873
0.9971276	0.0028724119
0.9983859	0.0016140598
0.9991517	0.0008482629
0.001782405	0.9982175
0.94636035	0.053639635
0.001426711	0.9985733
0.9989961	0.0010039352
0.003367147	0.9966329
0.99910504	0.0008949409
0.012514467	0.9874856
0.011351611	0.98864836
0.9988636	0.0011364277
0.99906784	0.00093222567
0.0014736637	0.99852633
0.022220893	0.97777903
0.9985611	0.0014389217
0.030161938	0.96983814
0.9990201	0.0009799192
0.0015964296	0.9984036
0.99882203	0.0011779907
0.07157339	0.92842656
0.0017260251	0.99827397
0.020661246	0.9793387
0.93716836	0.06283168
0.009690297	0.99030966
0.99613166	0.0038682844
0.99670154	0.0032984975
0.99793243	0.0020675696
0.9287477	0.07125228
0.0029094422	0.9970906
0.024905652	0.9750944
0.99841666	0.0015833081
0.015318289	0.9846817
0.002813061	0.99718696
0.9969721	0.0030279416
0.0022613187	0.9977387
0.00183393	0.99816614
0.9966266	0.0033734078
0.010094608	0.9899054
0.03957813	0.96042186
0.941305	0.058694948
0.017078761	0.9829213
0.99844307	0.0015569602
0.99876547	0.0012345468
0.045988146	0.95401186
0.053131044	0.9468689
0.002137408	0.99786264
0.0034826961	0.9965173
0.018114591	0.9818854
0.9601746	0.03982535
0.20678927	0.79321074
0.02661759	0.9733825
0.89814043	0.10185964
0.9483765	0.051623564
0.99487334	0.005126591
0.97202986	0.027970167
0.99574715	0.0042528417
0.0064384323	0.9935616
0.9915297	0.008470288
0.016627777	0.9833723
0.9990638	0.00093616766
0.0018061554	0.9981938
0.027810201	0.97218984
0.99830025	0.0016997276
0.8904545	0.10954555
0.0035575798	0.9964424
0.9988539	0.0011460541
0.030995745	0.9690043
0.9946555	0.0053445236
0.9955006	0.004499399
0.026343437	0.97365654
0.021800667	0.9781993
0.99841416	0.0015858853
0.9967257	0.0032743127
0.003887079	0.99611294
0.0017129257	0.998287
0.0048985765	0.9951014
0.73541504	0.26458493
0.99275887	0.007241178
0.95995444	0.040045597
0.019848458	0.9801515
0.024184901	0.97581506
0.01821432	0.9817857
0.9983633	0.0016366285
0.9988952	0.0011048517
0.046394266	0.9536057
0.0037368878	0.9962631
0.9982759	0.0017240797
0.99875283	0.0012471029
0.0015929221	0.99840707
0.039499722	0.9605003
0.042734373	0.9572657
0.002586448	0.9974136
0.011533319	0.98846674
0.99854493	0.00145504
0.004082174	0.99591786
0.98958147	0.010418574
0.029667543	0.9703325
0.9964032	0.0035967454
0.004109131	0.99589086
0.32891494	0.6710851
0.0028984752	0.9971015
0.0094811	0.99051887
0.9973794	0.0026205808
0.001965257	0.9980348
0.94287395	0.05712611
0.9990602	0.0009398015
0.0014356995	0.9985643
0.9990565	0.0009434547
0.0043575633	0.9956424
0.0030982753	0.99690175
0.0036192753	0.99638075
0.09755332	0.9024466
0.0021005222	0.9978994
0.02881031	0.9711897
0.010641992	0.989358
0.9989115	0.0010885212
0.9984567	0.0015432892
0.049415503	0.95058453
0.073825955	0.926174
0.98649603	0.013503979
0.0015397083	0.9984603
0.8699034	0.13009663
0.0034623044	0.9965377
0.27394325	0.72605675
0.99908876	0.00091123173
0.9832925	0.016707437
0.010642685	0.9893573
0.9809523	0.01904761
0.998478	0.0015220187
0.982094	0.017906046
0.0134499455	0.98655
0.0054758405	0.9945241
0.0040795617	0.9959204
0.9984195	0.0015804297
0.13052952	0.86947054
0.013287897	0.9867121
0.98658365	0.013416372
0.006678373	0.9933216
0.008760804	0.99123925
0.99893016	0.0010698655
0.0062820087	0.993718
0.008971758	0.99102825
0.0669884	0.93301153
0.0076385727	0.9923614
0.9988506	0.0011493855
0.0129231475	0.9870768
0.98445636	0.0155435745
0.008018856	0.99198115
0.9985103	0.0014896279
0.0058262977	0.9941737
0.9991047	0.0008952359
0.9986118	0.0013881443
0.05099135	0.94900864
0.9869827	0.013017291
0.3336203	0.66637975
0.008949523	0.9910505
0.05343904	0.946561
0.9985631	0.001436904
0.06603948	0.9339605
0.008540567	0.99145937
0.9985233	0.0014767809
0.9966002	0.0033998047
0.01140316	0.98859686
0.0025924412	0.9974076
0.24053577	0.75946426
0.43774778	0.5622523
0.0074531115	0.99254686
0.9152939	0.08470612
0.99889886	0.0011010865
0.81702214	0.18297784
0.97531635	0.024683682
0.999091	0.00090899057
0.99843925	0.0015607242
0.98789495	0.012105112
0.99896836	0.001031687
0.99240065	0.007599289
0.9991061	0.00089385855
0.002765149	0.9972349
0.02215589	0.9778441
0.05149988	0.9485001
0.9950812	0.0049188472
0.9989618	0.0010381284
0.06463731	0.93536276
0.047103666	0.9528964
0.1089799	0.89102006
0.04165949	0.95834047
0.0047365557	0.99526346
0.0048792753	0.9951207
0.9986759	0.0013240667
0.090934545	0.9090655
0.0024913885	0.99750865
0.0015453509	0.9984547
0.029757945	0.970242
0.99764085	0.002359151
0.014901476	0.9850985
0.03868957	0.9613104
0.011585137	0.9884149
0.027420485	0.9725795
0.9974962	0.0025038456
0.007939233	0.9920608
0.011681625	0.9883183
0.99647456	0.0035254431
0.056618944	0.943381
0.9961792	0.0038208193
0.03144289	0.96855706
0.039847914	0.9601521
0.04504342	0.9549566
0.9890689	0.010931134
0.99311924	0.006880801
0.060917217	0.9390828
0.9800923	0.019907737
0.9363313	0.06366867
0.6614041	0.33859596
0.0040220483	0.99597794
0.057089183	0.94291085
0.9986174	0.0013826322
0.003908803	0.9960912
0.99482876	0.0051712478
0.9986285	0.0013714893
0.8958925	0.10410748
0.9816945	0.018305534
0.008191152	0.99180883
0.03864371	0.96135634
0.39342168	0.6065783
0.03247195	0.967528
0.0014534508	0.99854654
0.9989895	0.0010104226
0.013046104	0.9869539
0.99826473	0.0017353013
0.99566597	0.0043340838
0.0033168113	0.9966832
0.0028846448	0.9971154
0.010875985	0.98912394
0.9913628	0.008637152
0.9979195	0.0020804794
0.04983424	0.9501658
0.99624485	0.0037551662
0.30855855	0.6914414
0.9990081	0.0009918885
0.99740547	0.0025945331
0.52119297	0.47880703
0.9848881	0.015111858
0.049155902	0.9508441
0.031819537	0.9681805
0.9907258	0.009274197
0.9970939	0.0029060272
0.99898213	0.0010178874
0.9971083	0.0028917857
0.0030622492	0.99693775
0.99068296	0.0093170125
0.9990447	0.0009553105
0.001905302	0.99809474
0.99099606	0.009003944
0.010822511	0.9891775
0.03122185	0.96877813
0.99900836	0.0009917014
0.99906677	0.00093329645
0.16628584	0.8337141
0.011290469	0.9887095
0.0015840712	0.99841595
0.0035737928	0.99642617
0.9989998	0.0010002081
0.10808249	0.89191747
0.002271694	0.9977283
0.91205376	0.08794625
0.995261	0.004739047
0.0047677048	0.9952323
0.019093215	0.9809068
0.99890363	0.0010963598
0.0056803664	0.99431956
0.0022863594	0.9977137
0.99697566	0.0030243767
0.95203924	0.04796076
0.019363513	0.98063654
0.99876654	0.0012335265
0.028791958	0.971208
0.6817492	0.31825078
0.99875104	0.0012490009
0.0022924512	0.9977075
0.0046584117	0.99534166
0.9796547	0.020345332
0.99873763	0.0012624268
0.99898523	0.0010147444
0.0018465846	0.9981534
0.0020122535	0.99798775
0.9503093	0.04969068
0.9956453	0.004354695
0.9973961	0.0026039232
0.034789834	0.9652102
0.98180604	0.018193983
0.005807103	0.9941929
0.003326079	0.99667394
0.9989636	0.0010364278
0.9990544	0.0009456461
0.10405372	0.89594626
0.99281985	0.007180185
0.05953487	0.94046515
0.99543023	0.004569824
0.9986601	0.0013399266
0.0069481204	0.9930519
