0.0014327351	0.9985672
0.41054574	0.5894543
0.010688799	0.9893112
0.051304903	0.9486951
0.011823624	0.9881764
0.001718087	0.99828196
0.9449947	0.055005338
0.024650652	0.9753493
0.15626724	0.8437328
0.011879494	0.98812056
0.012826321	0.9871737
0.0020685764	0.9979315
0.023175864	0.9768241
0.040462263	0.95953774
0.073685534	0.9263144
0.009111205	0.99088883
0.028664418	0.97133565
0.0035157423	0.9964843
0.002720042	0.9972799
0.0029333767	0.9970667
0.019487776	0.98051226
0.020323716	0.97967625
0.017595189	0.98240477
0.043213602	0.95678645
0.006998514	0.99300146
0.009106581	0.99089336
0.0075979587	0.9924021
0.94508886	0.05491113
0.94768614	0.052313827
0.012565836	0.9874342
0.030341418	0.9696586
0.0090247225	0.9909753
0.0039906367	0.99600935
0.0026625416	0.9973374
0.07545938	0.92454064
0.009816285	0.9901838
0.01306948	0.9869305
0.024739198	0.9752608
0.20837237	0.79162765
0.6149623	0.38503775
0.0018396956	0.9981603
0.19543317	0.80456686
0.9154638	0.084536195
0.006601334	0.99339867
0.0040570656	0.9959429
0.043445215	0.95655483
0.0020072153	0.99799275
0.40350825	0.59649175
0.025288774	0.9747112
0.019674137	0.9803258
0.00444052	0.99555945
0.058570206	0.94142973
0.0014429166	0.99855703
0.15106569	0.84893435
0.0016617213	0.9983382
0.0044532144	0.9955468
0.018585512	0.9814145
0.0013980396	0.998602
0.043918572	0.95608145
0.0045528663	0.9954471
0.004228699	0.9957712
0.1274274	0.87257266
0.025177578	0.9748224
0.48831335	0.5116867
0.0021964335	0.9978035
0.017435588	0.9825644
0.018341662	0.98165834
0.021814603	0.9781854
0.0065076756	0.9934923
0.017795369	0.9822046
0.019972567	0.9800275
0.009653416	0.9903466
0.0018769099	0.9981231
0.004274872	0.99572515
0.0054510864	0.99454886
0.024511466	0.9754885
0.8437056	0.15629435
0.0028824892	0.9971175
0.0026873206	0.9973126
0.9282684	0.0717316
0.016845664	0.98315436
0.003068836	0.9969311
0.0018528369	0.99814713
0.038432553	0.96156746
0.04668731	0.95331264
0.2953868	0.7046132
0.019006867	0.98099315
0.0061872695	0.9938127
0.013459269	0.98654073
0.004680379	0.99531966
0.002715308	0.99728465
0.013277059	0.9867229
0.04141204	0.95858794
0.1996548	0.80034524
0.07926619	0.9207338
0.0018395545	0.9981604
0.04691811	0.95308185
0.0070677656	0.9929322
0.018536134	0.98146385
0.1337425	0.8662575
0.006983512	0.9930165
0.99770385	0.0022962072
0.004981906	0.9950181
0.010863712	0.98913634
0.0067227827	0.99327725
0.03715957	0.9628405
0.009091883	0.99090815
0.0019165392	0.9980835
0.0017491882	0.9982508
0.0020879821	0.997912
0.0053673545	0.9946326
0.44143224	0.5585678
0.007600879	0.99239916
0.070595	0.92940503
0.08697497	0.913025
0.01319895	0.986801
0.09749046	0.90250957
0.1439459	0.8560541
0.002472691	0.9975273
0.007735688	0.9922643
0.02067292	0.979327
0.022499645	0.9775004
0.09742167	0.9025783
0.21378377	0.78621626
0.002893791	0.99710625
0.016563745	0.9834362
0.019566573	0.9804334
0.0044803084	0.99551964
0.16470297	0.835297
0.8531665	0.14683351
0.028200243	0.9717998
0.0045943125	0.9954057
0.0030814428	0.99691856
0.00371543	0.9962845
0.018946605	0.9810534
0.02088854	0.9791115
0.009971767	0.9900282
0.0041983626	0.9958016
0.9742717	0.02572829
0.95456135	0.045438655
0.52983177	0.4701682
0.9943633	0.0056366646
0.004069809	0.99593014
0.04002302	0.959977
0.90698576	0.09301427
0.1281809	0.871819
0.004752114	0.9952479
0.033670228	0.96632975
0.0018276871	0.9981723
0.026646124	0.97335386
0.0044972696	0.99550277
0.0019417854	0.99805814
0.0058732065	0.9941268
0.24883005	0.75117
0.0023544794	0.99764556
0.80574155	0.19425848
0.0045653316	0.9954347
0.0015540496	0.9984459
0.017528566	0.9824714
0.0043365345	0.99566346
0.0021263428	0.99787366
0.9237694	0.07623051
0.022690978	0.97730905
0.0046486272	0.9953513
0.045050368	0.9549496
0.022022383	0.97797763
0.040707137	0.9592928
0.0018768081	0.9981232
0.02442132	0.97557867
0.03875188	0.96124816
0.008495833	0.99150413
0.03371873	0.9662813
0.046173498	0.9538264
0.0050166976	0.9949833
0.0088752555	0.9911247
0.0023389452	0.9976611
0.0019502558	0.99804974
0.00584741	0.9941526
0.9958215	0.0041784802
0.0015501155	0.9984499
0.07952662	0.9204734
0.008960412	0.9910396
0.0073860525	0.9926139
0.012198051	0.98780197
0.0046588457	0.9953412
0.0016158981	0.9983841
0.5124604	0.48753956
0.013151982	0.98684806
0.027806852	0.9721931
0.0016289178	0.99837106
0.0022291574	0.9977709
0.9733778	0.026622187
0.0038270731	0.99617296
0.0041161464	0.9958839
0.0024696446	0.9975304
0.0035678416	0.9964322
0.00554403	0.994456
0.006988947	0.99301106
0.94429004	0.055709925
0.004131517	0.99586856
0.008150815	0.9918492
0.005967871	0.9940321
0.009420827	0.9905792
0.022077259	0.9779228
0.0051210485	0.9948789
0.029609464	0.97039056
0.007839935	0.99216
0.0075097424	0.99249023
0.037173275	0.9628268
0.0054117534	0.99458826
0.004834289	0.9951657
0.11768158	0.88231844
0.05471679	0.94528323
0.0022400762	0.99775994
0.0020040541	0.997996
0.0050134994	0.99498653
0.046186857	0.95381314
0.011048705	0.98895127
0.028024323	0.9719757
0.014787629	0.9852123
0.029502466	0.97049755
0.09311118	0.9068888
0.0049633095	0.99503666
0.04299932	0.95700073
0.0047187232	0.9952813
0.007357978	0.992642
0.002366421	0.9976336
0.0068805707	0.9931195
0.0033788902	0.99662113
0.0016695393	0.9983304
0.014706031	0.985294
0.15015998	0.84984004
0.0065955585	0.99340445
0.071329504	0.92867047
0.08862853	0.9113715
0.006183348	0.9938167
0.008100176	0.99189985
0.01692202	0.98307794
0.005021698	0.99497825
0.06419633	0.9358037
0.0054776925	0.99452233
0.012082318	0.9879177
0.00637857	0.9936214
0.0024014488	0.9975986
0.026858568	0.9731415
0.022236554	0.9777634
0.006994552	0.99300545
0.019772712	0.98022735
0.30899072	0.6910093
0.0059208223	0.99407923
0.0015388591	0.9984611
0.18141842	0.8185816
0.010831061	0.989169
0.005737929	0.9942621
0.016905304	0.98309463
0.009480186	0.99051976
0.94265294	0.0573471
0.005916207	0.9940838
0.61721295	0.38278708
0.0015343613	0.99846566
0.04587568	0.9541244
0.015473569	0.9845264
0.009991849	0.9900081
0.0041728374	0.99582714
0.007892978	0.99210703
0.009317479	0.9906825
0.016550407	0.98344964
0.0022150623	0.9977849
0.006878824	0.9931212
0.05857668	0.9414233
0.0019776677	0.9980223
0.0066302717	0.9933697
0.0017498321	0.9982502
0.017201705	0.9827983
0.012924609	0.9870754
0.026017126	0.97398293
0.002136697	0.99786335
0.005825071	0.9941749
0.002354664	0.9976453
0.002754634	0.99724543
0.0018573075	0.9981427
0.0021330207	0.997867
0.0027910091	0.997209
0.00378506	0.9962149
0.006317836	0.99368215
0.0024061666	0.9975938
0.0019111291	0.9980889
0.0015235709	0.99847645
0.002024914	0.99797505
0.03054467	0.96945536
0.04461583	0.95538414
0.005641882	0.9943581
0.0030577744	0.9969422
0.00877647	0.9912236
0.004123573	0.99587643
0.0072418153	0.99275815
0.0019588473	0.99804115
0.0052993936	0.9947007
0.04093563	0.95906436
0.010388294	0.98961174
0.95336956	0.046630472
0.0024524946	0.99754745
0.0068166098	0.99318343
0.059793353	0.9402066
0.01922606	0.980774
0.003903724	0.9960963
0.0027665852	0.99723345
0.001780242	0.9982198
0.007655221	0.9923448
0.003148582	0.9968514
0.057615306	0.94238466
0.6405857	0.35941425
0.44513303	0.5548669
0.001573479	0.99842656
0.008148907	0.99185103
0.0020207055	0.99797934
0.018508483	0.98149157
0.007418334	0.9925816
0.0015068479	0.9984932
0.0122385435	0.9877615
0.0013967515	0.9986033
0.9985757	0.0014242735
0.014187644	0.9858124
0.02854664	0.9714534
0.02364248	0.9763575
0.0017097513	0.99829024
0.034250814	0.96574926
0.0031887766	0.9968112
0.010992479	0.9890076
0.024947386	0.97505265
0.018922528	0.9810775
0.011117211	0.98888284
0.040164124	0.9598358
0.0015344709	0.99846554
0.022781989	0.977218
0.99828786	0.0017121237
0.9904179	0.009582049
0.0022675367	0.9977324
0.0075789336	0.9924211
0.0059152395	0.9940848
0.0058847996	0.9941151
0.04649782	0.9535022
0.021348353	0.9786516
0.001556874	0.9984432
0.0031242245	0.99687576
0.008167369	0.9918326
0.09287654	0.90712345
0.07627456	0.92372537
0.024531912	0.9754681
0.027268406	0.97273165
0.0071605104	0.99283946
0.0041068024	0.99589324
0.22144145	0.77855855
0.99290717	0.007092834
0.004226487	0.9957735
0.9845197	0.0154803395
0.9944534	0.0055465703
0.047981303	0.9520187
0.053815953	0.946184
0.038059454	0.9619405
0.0048774746	0.9951225
0.0076198075	0.99238026
0.040173702	0.9598263
0.0025218704	0.9974782
0.9491409	0.05085914
0.84210306	0.15789697
0.06891633	0.93108374
0.033705372	0.9662947
0.0030981044	0.99690187
0.0068839234	0.9931161
0.0029054817	0.9970945
0.0059287413	0.9940712
0.0040187356	0.9959812
0.009002387	0.99099755
0.0017383454	0.99826163
0.045049105	0.9549509
0.018512795	0.98148715
0.006233672	0.9937663
0.92874545	0.07125452
0.11620401	0.883796
0.010334043	0.989666
0.014112465	0.98588747
0.02969036	0.9703096
0.0041097384	0.9958903
0.10075931	0.8992407
0.97256124	0.027438823
0.0112449955	0.988755
0.16801499	0.831985
0.048803993	0.951196
0.04899306	0.95100695
0.033829294	0.96617067
0.0067756367	0.9932243
0.9920353	0.007964643
0.0051883934	0.99481165
0.0015981818	0.9984018
0.0072454843	0.9927545
0.02341449	0.9765855
0.003693974	0.99630606
0.11251073	0.88748926
0.025584487	0.97441554
0.06401627	0.9359837
0.044853088	0.95514685
0.017378327	0.98262167
0.025328992	0.97467095
0.6639854	0.33601457
0.0077305324	0.9922694
0.013686625	0.98631334
0.024568664	0.9754313
0.11116686	0.8888331
0.022509167	0.9774908
0.0022765107	0.9977235
0.0014658789	0.9985341
0.003995681	0.9960043
0.0033788902	0.99662113
0.037086297	0.96291375
0.035881486	0.9641185
0.9939084	0.0060916236
0.005692478	0.9943076
0.0045381086	0.9954619
0.010408864	0.9895912
0.98981476	0.010185211
0.015999911	0.98400015
0.011295773	0.98870426
0.96844345	0.031556565
0.24919166	0.7508084
0.004284799	0.9957152
0.8552571	0.14474294
0.026774138	0.97322583
0.121136434	0.8788636
0.0066017318	0.9933983
0.0014777256	0.99852234
0.0055787377	0.9944213
0.007527469	0.9924725
0.9245254	0.07547466
0.0015183894	0.9984816
0.009741204	0.9902588
0.007544852	0.9924551
0.002015324	0.99798465
0.031943828	0.9680562
0.29827246	0.7017275
0.0026605874	0.9973394
0.003746405	0.9962536
0.0077702804	0.99222976
0.0022011066	0.99779886
0.022307267	0.9776928
0.0013856171	0.9986143
0.020610744	0.97938925
0.0032707758	0.99672925
0.0016831885	0.9983169
0.006663352	0.9933367
0.007196755	0.9928033
0.011600729	0.98839927
0.0077166315	0.9922834
0.14797802	0.852022
0.004429455	0.9955706
0.035701573	0.96429837
0.017040668	0.9829593
0.781516	0.21848398
0.12635826	0.8736418
0.03327948	0.9667205
0.0035869703	0.99641305
0.014531605	0.98546845
0.0070040366	0.9929959
0.011685402	0.9883146
0.14504468	0.8549553
0.042306513	0.9576935
0.0017034269	0.99829656
0.0023106302	0.99768937
0.014397512	0.98560256
0.002762502	0.99723744
0.0036317622	0.9963683
0.031179545	0.9688204
0.020334138	0.9796658
0.029978346	0.9700217
0.31328642	0.68671364
0.009921493	0.99007845
0.0041153645	0.9958846
0.020221919	0.97977805
0.007508044	0.992492
0.033570353	0.9664296
0.0043936316	0.99560636
0.033921096	0.9660789
0.0058298367	0.9941702
0.0018890603	0.9981109
0.003255334	0.99674463
0.002748793	0.9972512
0.9647884	0.035211667
0.002203649	0.9977964
0.018445404	0.98155457
0.044834446	0.95516557
0.014882624	0.9851173
0.020924006	0.979076
0.31328642	0.68671364
0.032269046	0.96773094
0.0046107317	0.9953892
0.003969609	0.9960304
0.08570965	0.9142903
0.0026977574	0.9973022
0.0015804854	0.9984195
0.017056761	0.9829433
0.043604985	0.95639503
0.0070216497	0.9929784
0.034236748	0.9657633
0.0057344376	0.9942656
0.060664732	0.9393353
0.0074542128	0.9925458
0.021479174	0.9785209
0.0058383746	0.99416167
0.06220972	0.9377903
0.11715321	0.8828468
0.112256065	0.88774395
0.079652	0.92034805
0.0056724944	0.9943275
0.0046261577	0.9953739
0.006110719	0.9938892
0.011254797	0.98874515
0.011352458	0.9886475
0.027999958	0.972
0.059212938	0.9407871
0.69663453	0.30336547
0.0031836422	0.99681634
0.6837906	0.3162094
0.0048200916	0.9951799
0.0014701763	0.9985298
0.004037867	0.9959622
0.034405738	0.9655943
0.0018305376	0.9981694
0.01962523	0.98037475
0.0029873946	0.9970126
0.11583817	0.88416183
0.0048780325	0.995122
0.030084342	0.9699156
0.18872154	0.81127846
0.10413003	0.89587003
0.0562183	0.9437817
0.0022321714	0.9977678
0.0019318609	0.99806815
0.79650813	0.20349185
0.001578018	0.998422
0.05861879	0.94138116
0.0013766965	0.9986234
0.42390504	0.576095
0.0060311235	0.99396884
0.02338297	0.97661704
0.071209334	0.9287907
0.0015065639	0.99849343
0.019644955	0.980355
0.0016219582	0.99837804
0.004219633	0.99578035
0.9810277	0.018972276
0.022583524	0.9774164
0.002594057	0.99740595
0.9913033	0.008696667
0.0025867268	0.99741334
0.8415884	0.1584116
0.028267225	0.97173285
0.05814928	0.9418508
0.0050203716	0.9949797
0.001958027	0.998042
0.037796345	0.9622037
0.96876806	0.03123192
0.97086483	0.02913513
0.77458584	0.22541422
0.70148844	0.29851153
0.017468689	0.98253137
0.88183147	0.11816853
0.06920361	0.9307964
0.0027901542	0.99720985
0.017998759	0.98200125
0.99640536	0.0035946134
0.07201317	0.9279868
0.0027233928	0.9972766
0.007128303	0.9928717
0.09064248	0.9093575
0.029193679	0.9708063
0.0044662384	0.9955337
0.08192192	0.91807806
0.79087186	0.20912813
0.0022044922	0.9977956
0.93252873	0.06747124
0.0015309171	0.99846905
0.989707	0.010293062
0.024351798	0.9756482
0.0024725234	0.99752754
0.03485922	0.96514076
0.001621194	0.99837875
0.027179034	0.972821
0.03897019	0.96102977
0.036362074	0.96363795
0.11130662	0.8886934
0.0057862755	0.99421376
0.0039318143	0.9960681
0.019339886	0.98066014
0.03937233	0.9606277
0.0029889003	0.99701107
0.14862923	0.85137075
0.06182675	0.9381733
0.041953307	0.9580467
0.02277007	0.9772299
0.01725044	0.9827496
0.089198746	0.91080123
0.05686966	0.9431304
0.0024470112	0.99755305
0.012024785	0.9879752
0.0054664193	0.99453354
0.9974717	0.0025283077
0.0018599204	0.9981401
0.3245062	0.67549384
0.06423135	0.9357686
0.7096792	0.29032087
0.34182614	0.65817386
0.11029327	0.88970673
0.034793943	0.9652061
0.994056	0.0059439363
0.11605636	0.8839436
0.005083393	0.9949167
0.00880236	0.99119765
0.07157672	0.9284233
0.0051684123	0.99483156
0.0042554694	0.9957445
0.9688926	0.031107435
0.011585507	0.9884145
0.05631566	0.9436843
0.1488151	0.85118496
0.046782937	0.9532171
0.60015744	0.39984253
0.0033503023	0.9966497
0.00407476	0.9959253
0.0014732397	0.9985267
0.97035587	0.029644163
0.0026812074	0.9973188
0.015001918	0.98499805
0.0041083177	0.9958917
0.2666154	0.73338455
0.007290292	0.99270964
0.9696139	0.030386088
0.9840958	0.015904121
0.0032127758	0.9967872
0.0064100716	0.99359
0.08756727	0.91243273
0.012804844	0.9871952
0.009902191	0.9900979
0.0066416594	0.9933583
0.0060162717	0.9939837
0.7689965	0.23100351
0.011881442	0.9881186
0.9964162	0.0035837367
0.0018568336	0.9981432
0.1359419	0.86405814
0.014941749	0.9850582
0.0147634335	0.98523664
0.008757376	0.99124265
0.044042155	0.9559579
0.005706351	0.99429363
0.0072537544	0.9927462
0.0020815586	0.9979184
0.009376875	0.9906232
0.006036589	0.9939634
0.006419295	0.9935807
0.0027927426	0.9972072
0.0019343494	0.99806565
0.58803874	0.41196123
0.0025209407	0.997479
0.027268406	0.97273165
0.0020908965	0.9979091
0.0019734756	0.99802655
0.003168445	0.9968316
0.05285891	0.9471411
0.010070312	0.98992974
0.007597808	0.9924022
0.016145987	0.983854
0.5301039	0.4698961
0.004579538	0.9954204
0.0041451645	0.9958548
0.0016817614	0.9983183
0.15135127	0.84864867
0.013638489	0.9863615
0.01419575	0.9858043
0.0075000846	0.9924999
0.042381458	0.95761853
0.00505572	0.9949443
0.055061612	0.94493836
0.0066202446	0.9933797
0.01452875	0.98547125
0.0069877524	0.99301225
0.009486909	0.9905131
0.004466035	0.99553394
0.013985637	0.98601437
0.00495864	0.99504143
0.06778828	0.93221176
0.0022809685	0.997719
0.0018050367	0.998195
0.026717963	0.97328204
0.018759983	0.98124
0.036670238	0.96332973
0.112323835	0.8876762
0.001750814	0.9982492
0.06312539	0.93687457
0.0028931221	0.99710685
0.0036881964	0.99631184
0.019006873	0.98099315
0.0020786063	0.9979214
0.009955096	0.9900449
0.00397944	0.9960206
0.01329983	0.9867002
0.0019886105	0.99801135
0.0061839805	0.993816
0.008617242	0.9913828
0.05447732	0.94552267
0.43465903	0.565341
0.028204633	0.97179544
0.030553214	0.96944684
0.05747155	0.9425285
0.0037071647	0.99629277
0.047131896	0.95286816
0.011662312	0.9883377
0.0063118013	0.99368817
0.41544095	0.584559
0.16466884	0.8353312
0.036566634	0.96343344
0.0014545157	0.9985455
0.008703128	0.9912969
0.041521933	0.9584781
0.009955708	0.99004436
0.0063132546	0.99368674
0.9661601	0.03383989
0.032034814	0.9679652
0.22662497	0.77337503
0.03995714	0.9600429
0.11871513	0.8812849
0.0034217152	0.9965783
0.052151177	0.9478488
0.05569536	0.9443047
0.023774993	0.976225
0.039646555	0.9603535
0.0019130562	0.9980869
0.0046419026	0.99535805
0.0024715697	0.9975285
0.003934282	0.9960657
0.0061519276	0.993848
0.05415177	0.9458482
0.0018857061	0.99811435
0.0014441366	0.99855584
0.0045665405	0.9954334
0.0022953071	0.9977047
0.08324934	0.91675067
0.046510972	0.95348907
0.010742649	0.9892574
0.005550625	0.9944494
0.012579012	0.987421
0.0024324097	0.99756765
0.015626857	0.9843731
0.003925388	0.9960747
0.007341422	0.99265856
0.005269566	0.9947305
0.009072275	0.9909277
0.0396315	0.9603686
0.001738122	0.99826187
0.40615594	0.59384406
0.014807047	0.985193
0.9157916	0.084208444
0.0043408647	0.9956591
0.0033140425	0.9966859
0.008405319	0.9915946
0.0045644077	0.99543554
0.0023240922	0.99767596
0.0096430285	0.990357
0.0054987394	0.99450123
0.17728697	0.822713
0.0050115534	0.9949884
0.0037307686	0.9962692
0.04382448	0.9561755
0.081993245	0.9180068
0.0025140357	0.997486
0.010316831	0.98968315
0.8348171	0.16518289
0.005641882	0.9943581
0.00672091	0.99327904
0.0026258493	0.9973742
0.025679212	0.9743208
0.6678048	0.33219522
0.010193599	0.98980635
0.011673409	0.9883266
0.0023234587	0.99767655
0.0015206105	0.9984794
0.05068035	0.94931966
0.47273847	0.52726156
0.0456482	0.9543518
0.011914669	0.98808527
0.2995109	0.7004891
0.0072385278	0.99276143
0.281702	0.718298
0.0018333296	0.9981667
0.117189884	0.8828101
0.018777765	0.9812222
0.014754196	0.98524576
0.002112733	0.9978873
0.019235944	0.98076403
0.042701945	0.9572981
0.04050842	0.95949155
0.15327896	0.846721
0.0670751	0.9329249
0.27339372	0.7266063
0.096403286	0.9035967
0.0015913473	0.99840873
0.0042070216	0.995793
0.008405319	0.9915946
0.016914	0.983086
0.07888298	0.921117
0.10241207	0.8975879
0.6339989	0.3660011
0.004049008	0.99595094
0.90463346	0.09536658
0.002929207	0.9970708
0.0021371818	0.9978629
0.0053541237	0.99464595
0.0085735945	0.99142647
0.0024145208	0.99758554
0.030824514	0.96917546
0.10808909	0.891911
0.0503347	0.94966525
0.68589807	0.31410196
0.0017193672	0.99828064
0.018047482	0.9819525
0.34114724	0.65885276
0.9984238	0.0015761587
0.044924073	0.955076
0.0028587978	0.99714124
0.0062363166	0.99376374
0.022100804	0.9778992
0.010427359	0.9895726
0.040596675	0.9594033
0.13734771	0.86265224
0.0021367373	0.99786323
0.006501303	0.9934987
0.08625738	0.91374266
0.031615034	0.968385
0.0017384224	0.99826163
0.19753543	0.8024646
0.0026453917	0.9973546
0.003953337	0.9960466
0.0032047355	0.99679524
0.008564138	0.9914358
0.0037016564	0.9962984
0.080040224	0.9199598
0.010891534	0.98910844
0.00419935	0.9958007
0.23090045	0.76909953
0.007388463	0.9926116
0.0034699154	0.9965301
0.0032361017	0.9967638
0.0034138511	0.9965861
0.06591594	0.93408406
0.010672954	0.9893271
0.00906373	0.9909362
0.31835228	0.6816477
0.4402195	0.5597805
0.03616578	0.9638342
0.02214219	0.9778578
0.005363502	0.9946365
0.18894313	0.81105685
0.013591793	0.98640823
0.04330029	0.9566997
0.008798392	0.99120164
0.018784923	0.9812151
0.004531483	0.9954685
0.0026618594	0.9973381
0.104022555	0.8959775
0.85679775	0.14320222
0.9070429	0.09295708
0.97518945	0.024810523
