0.005525229	0.9944748
0.9990081	0.0009918554
0.99684477	0.0031552133
0.735774	0.264226
0.9707549	0.029245079
0.9964832	0.003516803
0.05527099	0.94472903
0.91275626	0.08724379
0.11405319	0.8859468
0.95865864	0.041341443
0.99835134	0.0016487043
0.001769165	0.9982309
0.99814904	0.0018510408
0.9918726	0.008127353
0.0032668514	0.9967332
0.009229646	0.99077034
0.007591842	0.99240816
0.04191095	0.95808905
0.004997009	0.99500304
0.07081024	0.92918974
0.04887378	0.9511262
0.9986149	0.0013851079
0.9971475	0.0028524934
0.0026016778	0.9973984
0.9989993	0.0010007322
0.9904709	0.00952908
0.9981421	0.0018578316
0.02729572	0.97270435
0.021212524	0.9787875
0.9972458	0.0027542673
0.002639327	0.99736065
0.0054499647	0.99455005
0.9952839	0.0047160545
0.0017666453	0.9982333
0.6233297	0.37667024
0.044280868	0.9557192
0.9937576	0.006242383
0.99301857	0.006981449
0.006904266	0.9930957
0.0037124096	0.9962876
0.001582532	0.9984175
0.98648953	0.013510409
0.002926135	0.9970739
0.002165324	0.99783474
0.9988759	0.0011240827
0.9829664	0.01703352
0.9959137	0.004086274
0.9982268	0.0017731965
0.1414767	0.8585233
0.9957551	0.0042448933
0.0017091166	0.99829084
0.99397814	0.0060218233
0.9042078	0.09579221
0.02758662	0.9724134
0.0017596537	0.99824035
0.9989355	0.00106445
0.9895146	0.01048535
0.09932248	0.90067756
0.058360994	0.941639
0.9989998	0.0010002614
0.99858814	0.001411857
0.981181	0.018818974
0.99592894	0.0040710345
0.9937721	0.006227959
0.5609066	0.43909338
0.9776822	0.022317782
0.022783937	0.977216
0.9966916	0.0033084485
0.64053035	0.35946968
0.9978962	0.0021037431
0.0014243516	0.9985757
0.004373632	0.99562633
0.03753574	0.9624642
0.98149765	0.018502327
0.9932948	0.006705174
0.99817634	0.0018236185
0.003945958	0.99605405
0.953188	0.046812054
0.998403	0.0015969945
0.005590306	0.9944096
0.9982253	0.001774696
0.33165237	0.6683476
0.024176566	0.97582346
0.99293	0.0070700487
0.014803061	0.98519695
0.6880084	0.31199157
0.9970368	0.0029631667
0.98109496	0.018905066
0.0015532448	0.99844676
0.9989203	0.0010796613
0.025988989	0.97401106
0.15595315	0.8440469
0.0046793125	0.99532074
0.007756645	0.99224335
0.090989605	0.9090104
0.99636996	0.0036300006
0.11108069	0.8889193
0.016777173	0.9832228
0.030458873	0.9695412
0.99583024	0.004169819
0.9895355	0.010464543
0.9988373	0.0011626701
0.03687647	0.96312356
0.09825451	0.90174544
0.00277823	0.9972218
0.08554732	0.9144527
0.9976992	0.0023008403
0.9989354	0.0010646372
0.003538091	0.9964619
0.0023657458	0.9976343
0.03201503	0.967985
0.9964541	0.0035459083
0.0026190209	0.9973809
0.3511368	0.6488632
0.8109519	0.18904813
0.008145882	0.9918541
0.99544334	0.004556693
0.005980857	0.99401915
0.0014592396	0.99854076
0.0030048199	0.9969952
0.99829024	0.0017097846
0.98782164	0.012178348
0.008078146	0.9919219
0.0037149398	0.9962851
0.997983	0.0020169772
0.0046835253	0.9953165
0.14076	0.85924
0.99078584	0.009214162
0.99105185	0.008948123
0.9986218	0.0013782233
0.004233424	0.9957665
0.9944847	0.0055152546
0.03950891	0.96049106
0.0018614144	0.99813855
0.0064948197	0.9935051
0.00413716	0.99586284
0.0033270163	0.996673
0.99543935	0.0045606312
0.997088	0.0029120399
0.0036462327	0.99635375
0.95118964	0.04881032
0.0016377167	0.99836224
0.014858783	0.98514116
0.97502613	0.024973843
0.9988844	0.0011155773
0.0024290239	0.99757093
0.998887	0.0011129885
0.005843807	0.9941561
0.0063772555	0.9936227
0.012968642	0.9870314
0.9828309	0.017169151
0.037470758	0.96252924
0.97735256	0.02264743
0.9968521	0.003147885
0.0019469907	0.9980531
0.084064	0.915936
0.9983411	0.0016588758
0.98669726	0.013302722
0.011367462	0.9886325
0.03205814	0.9679418
0.018971514	0.9810285
0.078200065	0.92179996
0.98100924	0.018990755
0.9848454	0.0151546085
0.07403069	0.9259693
0.9957879	0.0042121303
0.9935959	0.006404079
0.0019090762	0.9980909
0.9981084	0.0018915468
0.040973593	0.95902646
0.015432758	0.98456717
0.91863376	0.081366256
0.015544802	0.9844552
0.9683763	0.03162375
0.9501262	0.049873788
0.0021748873	0.99782515
0.0041841236	0.99581593
0.9588521	0.041147884
0.97408605	0.025913978
0.013707852	0.9862921
0.0015335726	0.9984665
0.0073268726	0.9926731
0.96482265	0.035177395
0.001654907	0.99834514
0.0015318459	0.9984681
0.9710084	0.028991574
0.9950565	0.0049434733
0.0078872135	0.99211276
0.03656334	0.9634366
0.0033847578	0.99661523
0.0028933615	0.9971066
0.99596065	0.0040393816
0.9983675	0.0016325822
0.007420168	0.9925799
0.09011211	0.9098879
0.0029578153	0.9970421
0.0030250913	0.99697495
0.98974717	0.010252855
0.0035884124	0.9964116
0.99713993	0.0028601084
0.005247987	0.994752
0.99047196	0.009528091
0.70005083	0.29994914
0.0013990644	0.9986009
0.12570158	0.8742984
0.006240839	0.99375916
0.0040554283	0.99594456
0.28854588	0.7114541
0.9904599	0.009540077
0.0055909054	0.994409
0.034847464	0.96515256
0.11071434	0.8892856
0.94727963	0.05272039
0.99830675	0.0016932097
0.14791627	0.8520837
0.99901235	0.0009876658
0.004088885	0.9959111
0.035454452	0.9645455
0.002538534	0.99746144
0.14355993	0.85644007
0.99173146	0.008268527
0.003287167	0.9967128
0.0024728924	0.99752706
0.0034872068	0.99651283
0.99717915	0.002820909
0.05398739	0.9460126
0.0016020996	0.9983979
0.004828734	0.99517125
0.9911341	0.008865911
0.99527365	0.00472637
0.99332184	0.0066781263
0.99208844	0.007911527
0.01222452	0.98777544
0.0046011917	0.9953988
0.999044	0.0009559568
0.088146634	0.9118534
0.0017165542	0.9982835
0.99805945	0.0019405254
0.035646338	0.9643537
0.98355466	0.016445322
0.012436399	0.9875636
0.022458414	0.9775416
0.006283432	0.99371654
0.99726474	0.0027352923
0.9928277	0.0071722656
0.9935184	0.006481529
0.064013384	0.93598664
0.9975414	0.0024585472
0.9862877	0.013712215
0.9966704	0.0033296105
0.13125409	0.8687459
0.969016	0.030984025
0.99480975	0.005190188
0.97559005	0.024409942
0.994056	0.005944044
0.0024540618	0.9975459
0.991284	0.008715956
0.021026906	0.9789731
0.05538799	0.944612
0.9940789	0.0059210993
0.09839004	0.90160996
0.9431115	0.056888506
0.08305841	0.9169416
0.99350595	0.0064940075
0.14647491	0.85352504
0.9970483	0.0029517314
0.98294294	0.017057123
0.055203512	0.9447965
0.99655366	0.0034463247
0.0035847141	0.99641526
0.26218694	0.7378131
0.9730583	0.026941754
0.9989624	0.001037557
0.99271613	0.007283904
0.9973826	0.0026174171
0.99229974	0.007700331
0.0045105573	0.9954894
0.36747023	0.63252974
0.7920784	0.20792162
0.9967573	0.003242637
0.9939711	0.0060289227
0.012217623	0.9877823
0.9898413	0.0101586515
0.015822265	0.9841777
0.9892474	0.010752683
0.997148	0.002851979
0.003779754	0.9962203
0.99896765	0.0010323963
0.9976718	0.0023281854
0.9712045	0.02879552
0.99581146	0.0041886214
0.024275195	0.9757248
0.96227705	0.03772289
0.998026	0.001974056
0.90739584	0.09260412
0.0014470523	0.998553
0.0047521316	0.9952479
0.9508959	0.049104124
0.019679958	0.98032
0.98819214	0.011807861
0.032401055	0.967599
0.009990058	0.99000996
0.0015262972	0.9984737
0.0026364154	0.9973636
0.33934447	0.6606555
0.029747454	0.9702525
0.18184364	0.81815636
0.004518293	0.9954817
0.017464604	0.98253536
0.99691135	0.0030886787
0.9982907	0.0017092688
0.03688191	0.9631181
0.6429175	0.35708252
0.0044289012	0.9955711
0.98667914	0.013320804
0.99776065	0.0022393004
0.9988869	0.0011131397
0.996711	0.0032889266
0.99604404	0.0039560013
0.09945031	0.9005497
0.99092114	0.009078893
0.013924393	0.9860756
0.9449009	0.055099126
0.050076205	0.9499238
0.9974813	0.0025187847
0.0018563628	0.9981437
0.9969453	0.0030547234
0.98931587	0.0106841875
0.024165463	0.9758345
0.99669856	0.003301407
0.99859184	0.0014081656
0.9980572	0.0019427551
0.0109985145	0.9890015
0.01196585	0.9880342
0.0064309505	0.993569
0.97878087	0.021219205
0.9984847	0.0015153909
0.9292553	0.07074465
0.3510496	0.6489504
0.0017328416	0.9982672
0.97919124	0.020808773
0.001475161	0.99852484
0.9909992	0.009000753
0.0034859474	0.996514
0.9657448	0.0342552
0.9775597	0.022440337
0.9967738	0.0032261978
0.97072846	0.029271603
0.9969585	0.0030415722
0.9988612	0.0011387998
0.00394117	0.9960588
0.9852374	0.014762601
0.0033714464	0.9966286
0.023030633	0.9769694
0.99899346	0.0010065011
0.9883171	0.011682907
0.8778366	0.12216343
0.0015006448	0.9984994
0.08159009	0.9184099
0.9966493	0.0033506285
0.003011146	0.99698883
0.9957911	0.0042088474
0.029527433	0.97047263
0.9324429	0.067557074
0.9985461	0.0014538703
0.0049407575	0.99505925
0.9655835	0.03441655
0.041408468	0.9585916
0.012167672	0.9878323
0.99872226	0.0012777378
0.14488776	0.8551122
0.99076045	0.00923957
0.036496986	0.963503
0.9983728	0.0016271197
0.001688101	0.9983119
0.01816441	0.9818356
0.91542155	0.084578514
0.99834836	0.0016516406
0.9970843	0.0029157056
0.99722975	0.0027702737
0.8752241	0.12477595
0.037181236	0.9628188
0.9913762	0.008623755
0.010126874	0.9898732
0.0037195347	0.9962805
0.13458563	0.8654144
0.001815053	0.998185
0.9926016	0.0073984675
0.996789	0.0032110692
0.10129363	0.8987064
0.91019696	0.0898031
0.025576169	0.9744238
0.0070081246	0.9929919
0.9968581	0.0031418768
0.0063954853	0.9936045
0.9931297	0.0068702553
0.9868484	0.01315156
0.9730083	0.026991725
0.0025161311	0.99748385
0.0044570733	0.99554294
0.0016460817	0.99835396
0.016210262	0.98378974
0.012365601	0.98763436
0.9958878	0.0041122157
0.11822006	0.88177997
0.82431066	0.17568932
0.1592864	0.84071356
0.0014686245	0.99853134
0.9871634	0.012836497
0.06575627	0.93424374
0.111755446	0.8882445
0.99899143	0.0010085428
0.0066045057	0.9933955
0.997259	0.0027409
0.9974757	0.0025243594
0.85507125	0.14492875
0.04373813	0.9562618
0.99671304	0.0032869247
0.030490324	0.9695097
0.006518413	0.99348164
0.9910869	0.008913154
0.011632483	0.9883675
0.004961179	0.9950388
0.997851	0.0021489717
0.9989674	0.0010325615
0.008374694	0.99162537
0.99650216	0.003497848
0.81747264	0.18252742
0.0046514175	0.99534863
0.99861467	0.0013853341
0.99120086	0.008799115
0.0021037392	0.9978962
0.9977276	0.0022724008
0.026651716	0.9733483
0.058115236	0.9418847
0.9895822	0.010417807
0.9662883	0.03371166
0.006117761	0.9938823
0.998111	0.0018889558
0.97927845	0.02072149
0.07756094	0.92243904
0.12516232	0.8748377
0.021889271	0.97811073
0.979913	0.020086963
0.001593262	0.9984067
0.9972761	0.0027238966
0.9932439	0.0067561544
0.3676112	0.6323888
0.9910315	0.00896846
0.3329184	0.6670816
0.0022404173	0.9977596
0.111996435	0.8880035
0.043093313	0.95690674
0.016024668	0.9839753
0.9985328	0.0014672491
0.00681075	0.99318933
0.02926958	0.9707305
0.9989618	0.0010381641
0.0015551599	0.99844486
0.9987765	0.0012235333
0.99664474	0.0033553247
0.027990038	0.97200996
0.9921787	0.007821245
0.8499351	0.15006484
0.06949295	0.9305071
0.99735343	0.002646597
0.0016721832	0.9983278
0.22035216	0.7796479
0.99661297	0.003386991
0.0029459344	0.9970541
0.98300606	0.016993934
0.0061524524	0.99384755
0.35535246	0.6446476
0.06585516	0.9341449
0.99825567	0.0017443716
0.01606277	0.9839372
0.0018004108	0.9981996
0.9231438	0.076856144
0.014922721	0.9850773
0.98145974	0.018540308
0.9903989	0.00960117
0.004186369	0.99581367
0.051651597	0.9483484
0.32354924	0.6764507
0.9969002	0.003099831
0.0048467983	0.9951532
0.99755716	0.0024428314
0.005552565	0.99444747
0.99626213	0.003737836
0.9982503	0.0017496954
0.10015198	0.899848
0.0021078475	0.9978922
0.008601594	0.99139845
0.008891453	0.99110854
0.9990313	0.00096873427
0.5725715	0.4274285
0.99853647	0.001463507
0.99893254	0.0010674599
0.18159907	0.8184009
0.98299325	0.017006716
0.9989808	0.0010191984
0.016244631	0.98375535
0.0855922	0.9144078
0.99815303	0.0018469531
0.9960354	0.003964652
0.9917217	0.008278269
0.98564816	0.014351828
0.89782643	0.10217358
0.012572783	0.98742723
0.034538332	0.9654617
0.9954614	0.004538541
0.04502657	0.95497346
0.994865	0.005135
0.9693969	0.030603135
0.998004	0.0019959754
0.9933302	0.006669819
0.005428117	0.99457186
0.00406583	0.9959341
0.06909187	0.93090814
0.0030454176	0.99695456
0.008263461	0.9917365
0.12697718	0.87302285
0.99713755	0.0028625084
0.014048144	0.9859519
0.0045978795	0.9954021
0.002199364	0.99780065
0.99391985	0.0060801725
0.99840266	0.0015973541
0.00552582	0.9944741
0.001346204	0.99865377
0.9891907	0.010809308
0.9945426	0.0054573566
0.005466106	0.9945339
0.0019433997	0.9980566
0.99871635	0.0012836574
0.8709883	0.12901168
0.0019053638	0.9980946
0.98415667	0.015843354
0.995996	0.004003967
0.99682367	0.0031763827
0.99512744	0.0048726033
0.9989502	0.0010498241
0.9532486	0.04675134
0.028397951	0.971602
0.9559065	0.044093538
0.99678445	0.0032154936
0.99015	0.009850009
0.9984816	0.001518443
0.0023487415	0.9976513
0.95697963	0.0430204
0.01842956	0.9815704
0.9918321	0.008167992
0.9858153	0.014184702
0.002067666	0.9979323
0.9964185	0.0035815649
0.9940035	0.0059965546
0.0024319824	0.99756795
0.9930351	0.0069649494
0.07454317	0.9254568
0.047134757	0.95286524
0.0022622892	0.99773777
0.015324634	0.98467535
0.99627495	0.0037250444
0.9981342	0.0018658425
0.068933845	0.93106616
0.9941689	0.0058311108
0.003865691	0.9961343
0.004935322	0.9950647
0.986819	0.013180945
0.06223264	0.9377674
0.14215197	0.85784805
0.010084976	0.989915
0.0057813153	0.9942187
0.0030816568	0.9969183
0.01307599	0.986924
0.020309437	0.97969055
0.028788744	0.97121125
0.9813043	0.018695684
0.0014807957	0.99851924
0.006331609	0.9936684
0.9588419	0.041158106
0.0031770016	0.99682295
0.0035178764	0.99648213
0.9952603	0.004739722
0.9967152	0.003284787
0.9982528	0.0017471802
0.9971583	0.0028416947
0.9926521	0.00734792
0.0049962173	0.99500376
0.9047689	0.09523111
0.9944483	0.0055516595
0.0021846427	0.9978154
0.0039026432	0.9960974
0.9989203	0.0010796624
0.98412263	0.01587743
0.10418149	0.8958185
0.99009156	0.009908462
0.9947331	0.0052668895
0.9981674	0.0018325723
0.9919429	0.008057166
0.9832382	0.016761756
0.99864334	0.0013566846
0.0059110047	0.994089
0.73875725	0.26124272
0.0043807514	0.99561924
0.043407496	0.95659244
0.9657467	0.034253288
0.97210187	0.027898215
0.0043118577	0.99568814
0.5924933	0.40750673
0.99529994	0.0047000875
0.996911	0.0030890782
0.99901974	0.0009802488
0.9932781	0.0067219385
0.013716093	0.9862839
0.033083264	0.96691674
0.9964688	0.0035312774
0.0071946466	0.9928054
0.9960146	0.0039854525
0.0031746589	0.99682534
0.98501784	0.014982202
0.9934598	0.006540132
0.9894778	0.010522177
0.9880796	0.01192039
0.99866664	0.001333347
0.01868951	0.9813105
0.0020181744	0.9979818
0.99868196	0.0013179755
0.056603137	0.9433969
0.002813113	0.99718684
0.020683903	0.97931606
0.09440833	0.90559167
0.009505492	0.9904945
0.0025437835	0.99745625
0.9990139	0.0009860825
0.99421906	0.0057809725
0.1708672	0.82913274
0.02231596	0.977684
0.84118426	0.15881573
0.99711335	0.002886689
0.0049623796	0.9950376
0.9941052	0.005894699
0.9933456	0.0066543627
0.040365186	0.9596348
0.031457033	0.968543
0.9933749	0.006625076
0.9932162	0.00678378
0.9950523	0.004947692
0.9916687	0.00833125
0.030826097	0.9691739
0.007117539	0.9928825
0.0897329	0.91026706
0.9970831	0.0029168106
0.019349052	0.98065096
0.0064480896	0.99355185
0.007810769	0.9921893
0.994626	0.0053740027
0.86238325	0.13761675
0.8795916	0.12040835
0.004972788	0.99502724
0.99389124	0.0061087906
0.4059931	0.5940069
0.012024685	0.9879753
0.0014818226	0.99851817
0.9872075	0.012792481
0.06194079	0.9380593
0.0031721175	0.9968279
0.96305704	0.036943037
0.052269097	0.9477309
0.9945157	0.0054842713
0.008578689	0.9914213
0.003915973	0.996084
0.99890006	0.001099926
0.00884611	0.9911539
0.04750332	0.9524967
0.99729985	0.0027001589
0.9987612	0.001238796
0.9990308	0.00096921343
0.99170625	0.008293715
0.0023800342	0.9976199
0.20433924	0.7956608
0.99722064	0.0027794074
0.004566324	0.9954336
0.99712485	0.0028751777
0.28399894	0.7160011
0.016973102	0.9830269
0.012233195	0.98776686
0.07883126	0.9211687
0.01201405	0.9879859
0.039308887	0.96069115
0.67940456	0.32059547
0.9981452	0.0018547304
0.04114096	0.958859
0.0025233391	0.99747664
0.047533482	0.95246655
0.05045786	0.94954216
0.0495045	0.95049554
0.0047423583	0.9952577
0.9197074	0.08029262
0.11070014	0.88929987
0.98803806	0.011961978
0.0040642316	0.9959358
0.99616015	0.0038397883
0.99557245	0.0044275625
0.055190563	0.94480944
0.0013560955	0.99864393
0.9988895	0.0011105451
0.9990706	0.000929438
0.005668067	0.99433196
0.046859056	0.953141
0.018222397	0.98177755
0.0053761625	0.9946239
0.9937476	0.006252413
0.9985702	0.0014297522
0.21405464	0.7859453
0.8864242	0.113575794
0.9970095	0.002990461
0.0018817254	0.9981183
0.977661	0.022338964
0.0032035233	0.99679655
0.0090301735	0.99096984
0.9761455	0.023854477
0.0024329051	0.9975672
0.01181405	0.988186
0.22778882	0.7722112
0.0041439054	0.9958561
0.12510605	0.8748939
0.053714894	0.94628507
0.004619121	0.9953809
0.002739575	0.99726045
0.96872497	0.03127501
0.9971252	0.0028748165
0.9975376	0.002462345
0.9068372	0.09316275
0.048295435	0.9517046
0.0076545	0.9923455
0.008693614	0.99130636
0.99899095	0.0010090816
0.9948302	0.0051698103
0.035139825	0.96486014
0.9955213	0.004478726
0.0051783617	0.99482167
0.9942871	0.005713
0.99861705	0.0013828934
0.0048706103	0.99512935
0.9881032	0.011896774
0.99485564	0.0051443926
0.5311832	0.46881685
0.9953452	0.0046548005
0.0024390507	0.997561
0.96684164	0.0331584
0.9984932	0.0015067847
0.9881777	0.011822326
0.0026325677	0.99736744
0.9987024	0.0012975661
0.9882118	0.011788226
0.9937431	0.006256867
0.9987734	0.0012265355
0.062017605	0.9379824
0.0019032983	0.99809676
0.0029390068	0.99706095
0.1301157	0.86988425
0.0016929503	0.998307
0.99555343	0.004446602
0.0028028777	0.99719715
0.7450778	0.25492218
0.83333164	0.16666836
0.04727451	0.9527255
0.050638136	0.94936186
0.9849375	0.015062516
0.99883765	0.0011624099
0.0048054745	0.9951945
0.9962398	0.0037601835
0.9988433	0.0011566288
0.99831045	0.0016895578
0.99776983	0.0022301949
0.025419557	0.97458047
0.98971444	0.010285573
0.9803389	0.019661114
0.99765223	0.0023477874
0.00417218	0.99582785
0.046957824	0.9530422
0.9955871	0.0044128653
0.0022334154	0.9977666
0.055104118	0.94489586
0.017891655	0.98210835
0.98243874	0.017561244
0.026674112	0.97332585
0.9960328	0.003967166
0.07893212	0.92106783
0.9902171	0.00978291
0.995398	0.0046019643
0.99623954	0.0037604193
0.9959377	0.004062325
0.06294392	0.9370561
0.011439631	0.9885604
0.99873835	0.0012616754
0.74231005	0.25769
0.99817836	0.0018216929
0.99547476	0.004525241
0.005474262	0.9945258
0.9979513	0.0020486524
0.004431669	0.99556834
0.013310924	0.98668915
0.9370629	0.062937036
0.03318529	0.96681464
0.0129152015	0.9870848
0.0075867744	0.9924132
0.9840455	0.015954463
0.9989635	0.0010365711
0.0014980619	0.9985019
0.0023647489	0.99763525
0.987219	0.012781064
0.9845286	0.015471373
0.9976204	0.0023795539
0.0054903026	0.99450976
0.001697677	0.99830234
0.99855787	0.0014420862
0.9981325	0.0018675376
0.02005346	0.97994655
0.9984628	0.0015372717
0.98681796	0.013182076
0.030407902	0.96959203
0.060788434	0.9392116
0.07694908	0.9230509
0.3643729	0.63562703
0.99430555	0.0056944266
0.98656726	0.013432677
0.17470811	0.8252919
0.003183269	0.9968168
0.15309171	0.8469083
0.0022978594	0.9977022
0.0055926824	0.9944073
0.09476836	0.90523165
0.033283252	0.9667167
0.99760664	0.0023933172
0.70862156	0.29137847
0.040779743	0.95922023
0.9989801	0.0010198881
0.10359801	0.896402
0.99676967	0.003230317
0.99404293	0.005957035
0.07302654	0.9269734
0.047388293	0.9526117
0.0013099987	0.99869007
0.010998778	0.98900115
0.980491	0.019509085
0.9896561	0.010343898
0.9379603	0.062039692
0.058208767	0.94179124
0.996597	0.0034029859
0.22937734	0.7706226
0.0051432666	0.9948567
0.1703083	0.8296917
0.102431595	0.8975684
0.99301213	0.006987832
0.099655144	0.9003449
0.035336908	0.9646631
0.04948357	0.95051646
0.0014667271	0.99853325
0.9637179	0.036282085
0.9874899	0.012510099
0.0029078475	0.9970921
0.9796822	0.020317797
0.99590117	0.0040988056
0.01639974	0.98360026
0.0019917712	0.9980082
0.024102602	0.9758974
0.99892277	0.0010771885
