0.08037509	0.9196249
0.057558287	0.94244176
0.11916988	0.88083017
0.81446606	0.18553393
0.03409961	0.96590036
0.09917579	0.9008242
0.0045068227	0.9954932
0.0012953792	0.99870455
0.014183923	0.9858161
0.0018534526	0.99814653
0.13392404	0.86607593
0.020217536	0.9797824
0.0031271875	0.99687284
0.011190298	0.98880976
0.028275307	0.97172475
0.05050797	0.949492
0.0028505425	0.9971495
0.123126835	0.87687314
0.01301247	0.9869875
0.0013373849	0.9986626
0.003166563	0.9968335
0.002953712	0.9970463
0.0030147126	0.99698526
0.16173998	0.83826
0.9077697	0.09223033
0.0022228814	0.99777716
0.085404225	0.9145957
0.003031868	0.9969682
0.042343535	0.95765644
0.018947862	0.98105216
0.029007828	0.97099215
0.009536775	0.9904632
0.0027598145	0.9972402
0.014462879	0.9855371
0.0035619354	0.99643815
0.16068006	0.8393199
0.001648986	0.998351
0.0100165345	0.98998344
0.030048627	0.9699514
0.016241217	0.9837588
0.065762065	0.9342379
0.0074981507	0.99250185
0.0022146008	0.99778533
0.039903615	0.9600964
0.0026352582	0.9973647
0.08788615	0.91211385
0.0071761548	0.99282384
0.0022744925	0.99772555
0.0032587952	0.99674124
0.01830037	0.98169965
0.0036444075	0.99635565
0.006291681	0.99370825
0.07393147	0.9260685
0.0030108513	0.9969892
0.03499729	0.96500266
0.9307665	0.0692334
0.063784756	0.9362152
0.012464483	0.98753554
0.17435186	0.8256481
0.008919161	0.9910808
0.0082874745	0.99171257
0.03045734	0.9695426
0.318475	0.68152505
0.47132218	0.5286778
0.0042548818	0.9957451
0.014730067	0.98526996
0.01961932	0.9803807
0.010113537	0.9898865
0.07988261	0.9201174
0.003518528	0.9964814
0.1416292	0.8583708
0.0013284732	0.99867153
0.99150074	0.008499231
0.008805393	0.9911946
0.0022487917	0.9977512
0.005294695	0.99470526
0.006616997	0.993383
0.0015768284	0.9984232
0.0061556078	0.9938444
0.03170022	0.9682998
0.0013409171	0.998659
0.05009634	0.94990367
0.0016633959	0.99833655
0.98414445	0.01585559
0.58948755	0.41051248
0.015169874	0.98483014
0.7245122	0.27548778
0.0028964253	0.9971035
0.0018296613	0.9981704
0.0024424314	0.9975575
0.010865671	0.9891344
0.006445628	0.99355435
0.37354773	0.62645227
0.011568363	0.9884317
0.01467722	0.98532283
0.0019483041	0.99805176
0.010095846	0.9899041
0.0054504946	0.99454945
0.0031127008	0.99688727
0.686836	0.31316406
0.0020883856	0.99791163
0.0389682	0.9610318
0.9788802	0.021119835
0.029163612	0.9708364
0.0013712548	0.99862874
0.069834284	0.93016565
0.002852739	0.99714726
0.0015613142	0.99843866
0.025883507	0.9741165
0.07089167	0.9291083
0.012113823	0.9878862
0.0015724562	0.9984276
0.0013410929	0.9986589
0.0030233443	0.9969766
0.0037326724	0.9962674
0.0022440313	0.99775594
0.001859408	0.9981406
0.0070805172	0.9929195
0.0040839775	0.99591607
0.0453469	0.9546531
0.0013063778	0.99869365
0.035966303	0.9640337
0.027002938	0.9729971
0.91673917	0.08326087
0.07260669	0.92739326
0.051035155	0.94896483
0.007824158	0.9921759
0.00479737	0.99520266
0.046570733	0.9534292
0.95896405	0.041036006
0.009150913	0.99084914
0.008962058	0.99103796
0.23173891	0.7682611
0.94761926	0.052380737
0.0041732043	0.9958268
0.0143456105	0.9856544
0.0017754227	0.99822456
0.043296315	0.9567036
0.005014432	0.9949856
0.012158315	0.98784167
0.025625901	0.9743741
0.011290788	0.98870915
0.012344598	0.98765546
0.0024158857	0.9975841
0.8204207	0.17957935
0.008750921	0.9912491
0.004427283	0.9955727
0.0030981072	0.99690187
0.057137303	0.9428627
0.0054080384	0.9945919
0.010891587	0.98910844
0.0024485246	0.9975515
0.008086009	0.99191403
0.16170903	0.8382909
0.024215464	0.97578454
0.024377491	0.9756225
0.08489406	0.91510594
0.0015252784	0.99847466
0.0012955421	0.99870443
0.010575263	0.9894247
0.011770532	0.9882295
0.09614368	0.9038563
0.0036932495	0.9963068
0.01003009	0.9899699
0.0079019675	0.9920981
0.0016419683	0.9983581
0.46744335	0.53255665
0.013738133	0.9862619
0.0034827935	0.9965172
0.005736776	0.99426323
0.0033458665	0.99665415
0.016930478	0.98306954
0.14208506	0.8579149
0.0032818269	0.9967181
0.0050104177	0.9949896
0.1686584	0.8313416
0.0032857738	0.99671423
0.19176894	0.80823106
0.0319679	0.9680321
0.070102416	0.9298976
0.0028644905	0.9971355
0.0020675913	0.99793243
0.03462781	0.96537215
0.0036166506	0.9963833
0.033136066	0.96686393
0.0019632522	0.9980368
0.1823059	0.8176941
0.011786048	0.9882139
0.062098928	0.9379011
0.0024614867	0.99753857
0.08228934	0.91771066
0.034642912	0.9653571
0.030157551	0.9698425
0.031092437	0.9689076
0.08512377	0.9148762
0.015603884	0.9843961
0.013149413	0.9868506
0.6162336	0.38376635
0.0018197361	0.99818027
0.023901474	0.9760985
0.0014764884	0.99852353
0.0438559	0.9561441
0.0060870238	0.993913
0.018717464	0.9812826
0.017881216	0.9821187
0.038191408	0.9618086
0.004468011	0.9955319
0.05632983	0.9436702
0.0963939	0.90360606
0.009270829	0.99072915
0.002920875	0.99707913
0.03812926	0.9618707
0.022197666	0.9778023
0.007973023	0.992027
0.029116003	0.970884
0.011874593	0.98812544
0.16996585	0.83003414
0.88536763	0.114632346
0.006086256	0.9939137
0.11514735	0.8848526
0.062910184	0.93708986
0.01862236	0.98137766
0.0040352405	0.99596477
0.001451999	0.998548
0.034072258	0.9659277
0.023494441	0.97650564
0.34603912	0.65396094
0.025424283	0.97457576
0.037558045	0.9624419
0.0036864164	0.99631363
0.0039505637	0.99604946
0.0033017285	0.99669826
0.024616098	0.97538394
0.114261635	0.8857383
0.069051	0.930949
0.006904583	0.99309534
0.049895946	0.950104
0.08536559	0.9146344
0.0021321296	0.9978678
0.005596646	0.99440336
0.08891921	0.91108084
0.008423204	0.9915768
0.0018947688	0.99810517
0.006718698	0.99328125
0.0049611228	0.9950389
0.044188973	0.9558111
0.0015813473	0.9984187
0.0036259776	0.99637395
0.45514208	0.544858
0.010569217	0.9894308
0.0017047247	0.99829525
0.015642451	0.9843575
0.0026581744	0.9973418
0.1272065	0.87279356
0.00224088	0.9977591
0.01263382	0.9873662
0.029760975	0.97023904
0.005550949	0.994449
0.119412206	0.8805878
0.010904203	0.98909575
0.029883757	0.97011626
0.005536096	0.99446386
0.02516805	0.97483194
0.001352434	0.99864763
0.02056678	0.9794333
0.009938708	0.9900613
0.030676184	0.9693238
0.050568696	0.9494313
0.009211877	0.99078816
0.0017611594	0.9982388
0.0047664195	0.9952336
0.088357136	0.9116429
0.01630702	0.98369294
0.010832082	0.9891679
0.054133367	0.9458666
0.95224965	0.047750387
0.0049851234	0.99501485
0.02134856	0.97865146
0.07473818	0.92526186
0.044336274	0.95566374
0.16291635	0.8370837
0.018677212	0.98132277
0.0014020483	0.9985979
0.002373281	0.9976267
0.04703349	0.9529665
0.007014465	0.99298555
0.0026567727	0.99734324
0.9971494	0.0028506673
0.012727692	0.9872723
0.10788494	0.89211506
0.036431108	0.96356887
0.004724311	0.9952756
0.003125101	0.9968749
0.0029529678	0.997047
0.028553687	0.97144634
0.019975154	0.9800249
0.002401373	0.9975986
0.6791525	0.32084757
0.00991262	0.99008733
0.05315841	0.94684154
0.0026338103	0.99736625
0.013195983	0.98680407
0.008671542	0.99132854
0.9435468	0.05645331
0.0049815797	0.99501836
0.08948298	0.91051704
0.006682167	0.99331784
0.03576621	0.96423376
0.028407615	0.97159237
0.0033738152	0.99662626
0.62463135	0.3753686
0.007384662	0.99261534
0.019256564	0.98074347
0.0025709658	0.9974291
0.9929028	0.0070971474
0.13637596	0.86362404
0.031407043	0.968593
0.008401108	0.99159884
0.023698881	0.97630113
0.14460133	0.85539865
0.006314281	0.99368566
0.07822594	0.9217741
0.005129941	0.99487007
0.08915847	0.9108415
0.004599827	0.99540025
0.98761964	0.012380374
0.002801377	0.9971986
0.0013499864	0.99865
0.0014290662	0.9985709
0.0065415082	0.99345857
0.0083888145	0.9916112
0.055678178	0.9443218
0.0026460157	0.99735403
0.08026259	0.91973746
0.0021135423	0.9978865
0.0045854896	0.9954145
0.021201996	0.978798
0.02465053	0.9753494
0.05830208	0.9416979
0.0014665868	0.99853337
0.1542197	0.8457803
0.115512095	0.8844879
0.0036354116	0.99636465
0.06972078	0.93027925
0.35975775	0.6402423
0.0035707348	0.99642926
0.011834135	0.98816586
0.9668937	0.033106368
0.0017386151	0.9982614
0.001788684	0.9982114
0.052033447	0.9479665
0.0062727816	0.9937272
0.0398825	0.9601175
0.026025645	0.9739743
0.0030091256	0.9969908
0.04469927	0.9553007
0.9872069	0.012793133
0.008786569	0.9912135
0.0016584266	0.99834156
0.058691423	0.9413086
0.22870219	0.7712978
0.010552994	0.989447
0.23953041	0.7604696
0.75685	0.24315004
0.006961161	0.99303883
0.005655184	0.99434483
0.10541743	0.89458257
0.041837636	0.95816237
0.008276982	0.991723
0.16693453	0.8330655
0.01056452	0.98943543
0.07881489	0.9211851
0.066581815	0.9334182
0.0014756324	0.99852437
0.014948055	0.985052
0.009007475	0.99099255
0.0038397883	0.99616015
0.0030950573	0.9969049
0.0047040326	0.99529594
0.008444178	0.9915558
0.0019039823	0.99809605
0.0021182206	0.9978817
0.01667399	0.9833261
0.001783251	0.9982167
0.001292821	0.9987072
0.013417342	0.9865826
0.0020547719	0.99794525
0.052027937	0.9479721
0.0024876096	0.99751234
0.036674485	0.96332556
0.058808748	0.94119126
0.9958657	0.0041342503
0.065012194	0.93498784
0.7437606	0.25623938
0.2598932	0.7401068
0.020699218	0.97930074
0.0015218012	0.99847823
0.012996441	0.9870035
0.0050047296	0.99499524
0.052788623	0.9472114
0.013104266	0.98689574
0.022647921	0.9773521
0.64767545	0.35232452
0.003939003	0.996061
0.08674923	0.91325074
0.0025586546	0.9974413
0.05825539	0.9417446
0.0015496284	0.9984504
0.0015452045	0.9984548
0.20334992	0.7966501
0.021538252	0.97846174
0.0020376428	0.99796236
0.0030238105	0.99697626
0.98729193	0.012708054
0.051192172	0.9488078
0.0020467911	0.9979532
0.0016312164	0.9983688
0.0015989891	0.998401
0.0022547569	0.9977452
0.01630719	0.9836928
0.014723992	0.985276
0.007137596	0.9928624
0.008252934	0.991747
0.0016927505	0.9983072
0.022397688	0.9776023
0.0060320585	0.9939679
0.0046745487	0.99532545
0.0033438301	0.9966562
0.002590442	0.9974095
0.013628281	0.9863717
0.92069834	0.07930159
0.045707252	0.9542927
0.0036960964	0.9963039
0.0024998933	0.9975001
0.0028711145	0.9971289
0.02463217	0.97536784
0.0064988765	0.9935011
0.0035074076	0.99649256
0.09555251	0.90444744
0.0020990479	0.99790096
0.97977614	0.020223865
0.011628252	0.9883718
0.0052539143	0.9947461
0.7412518	0.25874823
0.0025329853	0.99746704
0.0014194917	0.9985806
0.0032917606	0.9967083
0.14868976	0.85131025
0.0035946819	0.99640536
0.0015182666	0.9984817
0.006814012	0.993186
0.009205316	0.9907947
0.003782044	0.9962179
0.0025567522	0.9974432
0.020512018	0.97948796
0.065438755	0.93456125
0.003638133	0.9963619
0.02744442	0.9725556
0.0014415674	0.99855846
0.022829778	0.9771703
0.0039208382	0.99607915
0.027967568	0.9720324
0.060355935	0.9396441
0.019983908	0.98001605
0.01495812	0.9850419
0.017914223	0.9820857
0.024588905	0.9754111
0.013129066	0.9868709
0.12652674	0.8734732
0.08565615	0.91434383
0.0026182036	0.99738175
0.0033874097	0.9966126
0.006236387	0.9937636
0.015555267	0.98444474
0.0021104005	0.9978896
0.034165222	0.96583474
0.037657	0.962343
0.0023598245	0.99764025
0.0022179973	0.99778205
0.99636	0.0036399479
0.0055216188	0.99447834
0.019819641	0.9801804
0.0069787186	0.9930213
0.43057793	0.5694221
0.003893905	0.9961061
0.049410127	0.9505899
0.0340393	0.96596074
0.007882387	0.9921176
0.0083479835	0.9916521
0.5541882	0.4458118
0.0063044364	0.99369556
0.59091157	0.40908846
0.009718816	0.9902812
0.25039306	0.7496069
0.009149477	0.9908505
0.011036452	0.9889635
0.035053734	0.96494627
0.076692596	0.9233074
0.0051083122	0.99489164
0.0076503507	0.9923496
0.0038436975	0.9961563
0.97078764	0.029212335
0.007515285	0.99248475
0.001352238	0.99864775
0.0404745	0.9595255
0.008522195	0.9914778
0.07952281	0.9204772
0.00968516	0.9903148
0.0045850435	0.995415
0.012247567	0.98775244
0.026355749	0.9736442
0.047276482	0.95272356
0.008283368	0.9917167
0.020566419	0.9794336
0.85092753	0.14907244
0.02756502	0.97243494
0.005187198	0.99481285
0.030281898	0.96971804
0.0019351091	0.99806494
0.02238701	0.97761303
0.008049974	0.99195004
0.018129008	0.981871
0.0018611965	0.9981388
0.0017383901	0.99826163
0.0091383	0.99086165
0.020075962	0.979924
0.015849765	0.98415023
0.0047148233	0.9952852
0.00736151	0.99263847
0.04675039	0.95324963
0.001395261	0.9986047
0.0029155111	0.99708444
0.8048111	0.19518894
0.0055852383	0.9944147
0.059950463	0.9400495
0.002809918	0.99719006
0.0016835602	0.9983164
0.0032955923	0.9967044
0.081629805	0.9183702
0.0015208871	0.99847907
0.00564645	0.99435353
0.005331995	0.994668
0.6312035	0.3687966
0.011794426	0.98820555
0.0035485076	0.9964515
0.001954839	0.9980452
0.006243578	0.9937564
0.83724666	0.16275331
0.027670518	0.97232944
0.0016902206	0.99830973
0.90399206	0.096007966
0.0034295938	0.99657035
0.006619398	0.99338055
0.004882829	0.9951172
0.0051115025	0.9948885
0.0041825837	0.9958175
0.010769449	0.9892306
0.0034911542	0.9965088
0.0024763944	0.9975236
0.07448307	0.92551696
0.17108533	0.82891464
0.021376915	0.97862303
0.009230278	0.9907697
0.00324526	0.9967547
0.0036942565	0.9963057
0.01805966	0.9819403
0.0047064694	0.99529356
0.0059105814	0.9940895
0.002957489	0.9970425
0.0073278444	0.9926722
0.20393994	0.7960601
0.0015350116	0.99846506
0.16704288	0.83295715
0.14911953	0.8508805
0.0018786391	0.9981213
0.0040244157	0.99597555
0.0145011665	0.9854988
0.003550771	0.99644923
0.0036602325	0.9963398
0.15718429	0.8428157
0.012739479	0.9872606
0.101037465	0.89896256
0.08022554	0.9197745
0.021337757	0.9786622
0.8629135	0.13708654
0.00872086	0.9912792
0.004102381	0.99589765
0.1768023	0.82319766
0.006293921	0.99370605
0.0018736111	0.99812645
0.0016959395	0.998304
0.04924776	0.95075226
0.004625595	0.9953744
0.0015190621	0.998481
0.9959234	0.0040766452
0.0013781138	0.99862194
0.015973536	0.98402643
0.08972249	0.91027755
0.0063589686	0.9936411
0.04932737	0.9506726
0.01075255	0.9892475
0.0341703	0.96582973
0.002790547	0.9972095
0.00509812	0.9949019
0.99838984	0.001610168
0.8796295	0.12037052
0.028503241	0.9714967
0.022613807	0.97738624
0.909763	0.090236984
0.07126031	0.92873967
0.016765026	0.983235
0.0027703939	0.99722964
0.01209839	0.98790157
0.0025114897	0.9974885
0.0072253784	0.9927746
0.026416104	0.9735839
0.002249594	0.99775034
0.038426403	0.96157354
0.018483905	0.9815161
0.020955853	0.97904414
0.027577711	0.9724223
0.0052314596	0.9947686
0.033974383	0.9660256
0.019426994	0.980573
0.0025066733	0.9974934
0.9324168	0.06758324
0.001344108	0.9986559
0.003948835	0.99605113
0.0019640503	0.99803597
0.040893987	0.959106
0.0032873799	0.9967127
0.0031747643	0.9968252
0.0016962988	0.99830365
0.015777502	0.9842225
0.0016794731	0.9983205
0.02986	0.9701399
0.004109705	0.9958903
0.12306208	0.876938
0.002406368	0.9975936
0.005004378	0.9949956
0.07501981	0.92498016
0.0029863236	0.9970137
0.085316494	0.91468346
0.06968215	0.9303178
0.04954059	0.95045936
0.0053555304	0.9946445
0.0049217115	0.9950782
0.005339461	0.99466056
0.0017609785	0.99823904
0.03916709	0.96083283
0.0014621323	0.9985379
0.27233762	0.7276624
0.022132356	0.9778676
0.01927407	0.98072594
0.0021988563	0.9978011
0.88013285	0.119867116
0.08348388	0.9165161
0.013417507	0.98658246
0.0071579036	0.9928421
0.013370683	0.98662937
0.024591414	0.97540855
0.9790516	0.020948421
0.0042314585	0.99576855
0.007499443	0.9925006
0.002426165	0.9975738
0.0015417382	0.99845827
0.002781872	0.99721813
0.91397214	0.0860279
0.023786658	0.97621334
0.0012834631	0.9987166
0.0025782932	0.99742174
0.006325102	0.9936748
0.0061471774	0.99385285
0.028877417	0.97112256
0.0060592475	0.9939407
0.0069668917	0.99303305
0.49941105	0.50058895
0.32212994	0.67787004
0.0015777203	0.99842227
0.004801349	0.99519867
0.117803104	0.88219684
0.99023193	0.009768126
0.080157235	0.9198427
0.012274843	0.9877252
0.0064400765	0.99355996
0.009660795	0.9903392
0.008573586	0.99142647
0.0014741704	0.9985259
0.32325876	0.67674124
0.95616645	0.043833587
0.050371274	0.9496287
0.0022336782	0.9977664
0.022503043	0.9774969
0.0030245793	0.9969754
0.0649783	0.9350217
0.01586592	0.984134
0.0019050229	0.998095
0.97694606	0.023053905
0.1620094	0.83799064
0.0017092037	0.99829084
0.00369568	0.9963043
0.0435851	0.9564149
0.0057355464	0.9942644
0.47826448	0.5217355
0.01095862	0.9890414
0.0021885212	0.9978115
0.9987551	0.0012448835
0.0028956074	0.99710435
0.017345915	0.98265404
0.014570134	0.9854299
0.10731645	0.89268357
0.06884749	0.9311525
0.005011808	0.9949882
0.0059096846	0.99409026
0.0014039583	0.998596
0.043962263	0.95603776
0.0032301836	0.9967698
0.044611458	0.9553886
0.002260698	0.9977393
0.008222927	0.99177706
0.0033100052	0.9966899
0.002593238	0.9974068
0.0018273374	0.99817264
0.03425322	0.9657468
0.0049745766	0.99502546
0.10550372	0.8944963
0.31933135	0.68066865
0.01729657	0.98270345
0.009160278	0.9908398
0.055305045	0.944695
0.10417712	0.8958229
0.064740136	0.93525994
0.018808741	0.9811912
0.026404792	0.9735952
0.072723284	0.92727673
0.07061888	0.92938113
0.0047136825	0.9952863
0.004360318	0.9956397
0.0032425525	0.99675745
0.0055403984	0.9944596
0.05303145	0.94696856
0.976722	0.023278076
0.06957945	0.9304205
0.0014917798	0.99850816
0.05173314	0.9482669
0.016643433	0.9833566
0.011655708	0.9883443
0.052036367	0.94796365
0.031676177	0.9683239
0.020545453	0.9794545
0.9932535	0.006746478
0.01602614	0.9839738
0.013951754	0.9860482
0.40164453	0.5983555
0.17868619	0.82131374
0.05865546	0.9413445
0.0066452096	0.9933548
0.04375463	0.95624536
0.003169805	0.99683017
0.0013400919	0.99865985
0.049334995	0.950665
0.0060327994	0.9939672
0.002837543	0.9971624
0.0040234867	0.9959765
0.81711084	0.1828891
0.003406526	0.9965934
0.024711449	0.97528857
0.0052874996	0.9947125
0.022859102	0.9771409
0.010102854	0.98989713
0.08185248	0.9181475
0.0017729992	0.99822706
0.00854022	0.9914597
0.028408775	0.97159123
0.07967766	0.9203223
0.005393516	0.99460655
0.0025005687	0.9974994
0.0013428081	0.9986572
0.0023149038	0.9976851
0.0032841347	0.9967159
0.87263066	0.12736931
0.008880899	0.9911191
0.0027522512	0.99724776
0.010779527	0.98922044
0.00759693	0.99240303
0.9958253	0.0041746963
0.0026103314	0.99738973
0.031048587	0.96895146
0.032381594	0.9676184
0.93858194	0.061418045
0.008906256	0.9910938
0.0060096113	0.9939904
0.10658778	0.8934122
0.0035823307	0.99641764
0.0019000011	0.9981
0.2689619	0.7310381
0.041383866	0.95861614
0.14479978	0.85520023
0.04308728	0.95691276
0.018922402	0.9810776
0.03174635	0.9682537
0.0021881245	0.99781185
0.0015102539	0.99848974
0.027366055	0.97263396
0.0148656815	0.98513436
0.031953678	0.9680463
0.006680018	0.99332
0.022170639	0.97782934
0.018587524	0.9814124
0.09288882	0.9071112
0.002063312	0.9979367
0.011346288	0.9886537
0.0220729	0.97792715
0.00841919	0.9915808
0.015781878	0.9842181
0.023557091	0.9764429
0.022932922	0.97706705
0.025457907	0.9745421
0.17936616	0.8206339
0.042371854	0.95762813
0.6054863	0.39451376
0.07663702	0.92336303
0.00975791	0.99024206
0.21644594	0.7835541
0.9841719	0.015828075
0.0040556397	0.9959443
0.0036138769	0.9963862
0.0037238803	0.99627614
0.97397226	0.026027713
0.02792615	0.9720738
0.0066611054	0.9933389
0.0415942	0.95840585
0.0035642714	0.99643576
0.032765467	0.9672345
0.0087385215	0.9912615
0.002997461	0.99700254
0.0025226357	0.99747735
0.0015444822	0.9984555
0.0014619455	0.998538
0.0019446579	0.99805534
0.01825526	0.9817447
0.029759845	0.9702401
0.093354866	0.9066451
0.06432645	0.93567353
0.0020566892	0.99794334
0.0042638695	0.9957361
0.05916535	0.94083464
0.18864547	0.8113545
0.9970963	0.0029037183
0.005180509	0.99481946
0.0033762467	0.99662375
0.953339	0.046661004
0.034914605	0.9650854
0.0069006216	0.99309933
0.00226202	0.997738
0.012656014	0.987344
0.004482112	0.9955179
0.36431193	0.63568807
0.005828806	0.9941712
0.002515868	0.9974841
0.024766516	0.97523344
0.013370815	0.9866291
0.013517695	0.9864824
0.0014527285	0.99854726
0.011276654	0.9887234
0.9917829	0.008217128
0.10120073	0.8987993
0.0051839603	0.994816
0.0016934597	0.9983065
0.0022850023	0.997715
0.0019451827	0.99805486
0.002961567	0.9970385
