0.0016198595	0.9983802
0.9442834	0.055716604
0.0023134255	0.9976866
0.045795087	0.9542049
0.069755465	0.9302445
0.001542941	0.9984571
0.008641028	0.991359
0.0013488951	0.9986511
0.0028911943	0.9971089
0.98848814	0.011511838
0.021606533	0.9783935
0.0031382842	0.9968617
0.9921807	0.007819306
0.0022745545	0.9977254
0.89674366	0.103256345
0.027539829	0.9724602
0.08136914	0.91863084
0.004360856	0.9956391
0.0025049855	0.99749506
0.033186167	0.96681386
0.9507638	0.049236175
0.9168655	0.08313452
0.93324137	0.066758685
0.58999485	0.41000512
0.020615468	0.97938454
0.9715747	0.028425276
0.09265728	0.9073427
0.0035813742	0.9964186
0.012229012	0.98777103
0.99724716	0.0027528272
0.039069664	0.9609304
0.003456541	0.99654347
0.008607816	0.99139214
0.08350091	0.9164991
0.02213587	0.9778641
0.0041532763	0.9958467
0.07130681	0.9286932
0.96098334	0.039016686
0.0026878486	0.9973122
0.9822782	0.017721767
0.0013910049	0.998609
0.957477	0.042522997
0.009615503	0.99038446
0.004253916	0.9957461
0.014201962	0.98579806
0.0013951248	0.99860483
0.021039	0.978961
0.061606713	0.93839324
0.034643594	0.96535635
0.07793601	0.922064
0.010841452	0.98915863
0.004033478	0.99596655
0.027067909	0.9729321
0.026722442	0.9732775
0.0032173297	0.99678266
0.10184676	0.8981532
0.07566546	0.9243346
0.017872492	0.9821275
0.03463754	0.9653625
0.02457535	0.97542465
0.23734811	0.7626519
0.054953344	0.9450466
0.0019066863	0.9980933
0.025316669	0.9746833
0.009481708	0.9905183
0.9941369	0.005863014
0.0024080914	0.997592
0.3760838	0.6239162
0.11229796	0.887702
0.65003955	0.3499605
0.22200002	0.77799994
0.010298765	0.9897013
0.027069718	0.9729303
0.9935808	0.0064191823
0.09075952	0.9092405
0.003963885	0.9960361
0.016599296	0.98340076
0.05125182	0.9487481
0.006085835	0.9939142
0.0038255667	0.99617445
0.96345866	0.036541346
0.007237007	0.992763
0.014089992	0.98590994
0.04873784	0.9512621
0.049420305	0.95057964
0.64954174	0.3504583
0.0043676193	0.99563235
0.012187977	0.987812
0.0017925816	0.99820745
0.9746547	0.02534538
0.0025480117	0.99745196
0.027437564	0.9725625
0.0021097902	0.9978902
0.13260396	0.86739606
0.0077001704	0.9922998
0.27016282	0.7298371
0.9728716	0.027128404
0.0037744143	0.9962256
0.004835643	0.9951644
0.07690631	0.9230937
0.007051234	0.9929488
0.01628438	0.9837156
0.006517471	0.99348253
0.010968004	0.989032
0.040673893	0.9593261
0.02007177	0.97992826
0.9987178	0.0012822736
0.0020830696	0.9979169
0.18880682	0.81119317
0.03327922	0.96672076
0.012962061	0.9870379
0.030131256	0.9698687
0.024675507	0.9753245
0.004473508	0.9955265
0.007254315	0.9927457
0.0017333694	0.9982666
0.013440566	0.9865594
0.005558123	0.9944418
0.003494557	0.9965055
0.0032480534	0.996752
0.0019425906	0.9980574
0.46453163	0.5354684
0.003025441	0.9969746
0.015080515	0.9849194
0.0029773104	0.9970227
0.004817892	0.9951821
0.0015150099	0.998485
0.010782075	0.989218
0.022307387	0.97769266
0.00474651	0.99525344
0.024828956	0.9751711
0.21473642	0.7852636
0.007282669	0.99271727
0.004340904	0.9956591
0.0013386065	0.9986614
0.08804682	0.9119532
0.03237065	0.9676293
0.010805857	0.98919415
0.0056732344	0.9943268
0.035151232	0.9648487
0.004402712	0.9955973
0.038949057	0.9610509
0.005700513	0.9942994
0.027227912	0.9727721
0.018072763	0.9819272
0.015646167	0.9843538
0.00539481	0.99460524
0.0070736376	0.9929263
0.0039891438	0.9960109
0.060861442	0.93913853
0.002411908	0.99758816
0.0016168175	0.99838316
0.0148352645	0.98516476
0.018460484	0.98153955
0.018729132	0.98127085
0.1525706	0.8474294
0.0023914452	0.99760854
0.065599665	0.9344003
0.0018800433	0.9981199
0.0033191058	0.9966809
0.021618549	0.9783814
0.0021212313	0.9978788
0.017606106	0.98239386
0.008111876	0.9918881
0.02097051	0.97902954
0.0016840099	0.99831605
0.005249062	0.9947509
0.0061618336	0.99383813
0.05105471	0.9489453
0.83062303	0.16937694
0.05230078	0.94769925
0.048828445	0.9511715
0.04091568	0.95908433
0.0014928202	0.9985072
0.02215735	0.9778426
0.016068937	0.9839311
0.012327934	0.9876721
0.3431422	0.6568578
0.10989774	0.8901022
0.03288992	0.96711004
0.0014990395	0.99850094
0.01892032	0.9810797
0.025486285	0.9745137
0.008416399	0.99158365
0.012959061	0.98704094
0.93278676	0.067213245
0.027865956	0.97213405
0.25308633	0.74691373
0.024147503	0.97585255
0.10146396	0.8985361
0.0066268337	0.99337316
0.041115627	0.95888436
0.030147776	0.96985227
0.007888379	0.99211156
0.050699633	0.9493003
0.002359948	0.99764
0.0061340183	0.993866
0.0021472804	0.9978528
0.007054564	0.9929455
0.0039944784	0.9960056
0.02860988	0.97139007
0.001989202	0.9980108
0.0013089547	0.998691
0.004282023	0.99571794
0.0021670433	0.99783295
0.075418405	0.92458165
0.028238462	0.9717615
0.0027330166	0.997267
0.0025832595	0.99741673
0.03126209	0.96873796
0.0027379938	0.997262
0.018558506	0.9814415
0.0034520335	0.996548
0.004772563	0.99522746
0.0067721466	0.9932279
0.008388296	0.9916117
0.042809203	0.9571908
0.0014290347	0.9985709
0.37817392	0.6218261
0.008051619	0.99194837
0.9479192	0.052080777
0.007361211	0.9926388
0.0049292515	0.9950708
0.012344493	0.9876556
0.007781891	0.99221814
0.002354393	0.99764556
0.021771101	0.97822887
0.0030729647	0.9969271
0.11379067	0.88620937
0.0045049293	0.9954951
0.0062620314	0.99373794
0.06294501	0.937055
0.048456956	0.951543
0.0058805137	0.9941195
0.012932319	0.98706776
0.7555606	0.2444395
0.009173526	0.9908264
0.0064201895	0.99357986
0.0047302432	0.9952697
0.03021302	0.969787
0.8457611	0.15423888
0.04254363	0.9574563
0.019842876	0.98015714
0.0017799565	0.99822
0.0017155862	0.9982844
0.17921284	0.82078713
0.70362645	0.2963735
0.048618212	0.95138174
0.004642538	0.99535745
0.24987097	0.7501291
0.0035852357	0.9964148
0.29785788	0.70214206
0.0019972278	0.9980028
0.07169326	0.92830676
0.014069076	0.9859309
0.017050926	0.982949
0.0038585055	0.9961415
0.016481038	0.9835189
0.014808744	0.9851913
0.040632	0.959368
0.12366253	0.87633747
0.057667837	0.94233215
0.22760996	0.77239
0.09769493	0.9023051
0.0020888168	0.99791116
0.002747222	0.99725276
0.012344493	0.9876556
0.030687287	0.9693127
0.04074883	0.9592511
0.38374305	0.61625695
0.9214473	0.0785527
0.0032517232	0.9967483
0.15263012	0.8473699
0.0035166244	0.9964833
0.0020284678	0.9979715
0.009593365	0.9904067
0.012532109	0.9874679
0.0043782126	0.99562174
0.06930588	0.93069416
0.2488476	0.7511524
0.09304352	0.90695643
0.59215957	0.4078405
0.0030986965	0.9969013
0.011385311	0.9886147
0.1952027	0.8047973
0.99775213	0.0022478525
0.034432597	0.96556735
0.004220587	0.9957794
0.017712755	0.9822872
0.023663735	0.97633624
0.0038174123	0.9961826
0.047752574	0.9522474
0.05302638	0.9469737
0.001944856	0.9980552
0.013510886	0.9864891
0.05225085	0.94774914
0.050941166	0.9490589
0.0039609983	0.99603903
0.13765438	0.8623456
0.0025888633	0.9974112
0.004722227	0.99527776
0.0015989123	0.9984011
0.0111584095	0.9888416
0.004888211	0.99511176
0.107362285	0.8926378
0.018311141	0.98168886
0.0027402942	0.99725974
0.07789256	0.92210746
0.0044908356	0.99550915
0.0019400812	0.9980599
0.00380553	0.9961945
0.0022592216	0.99774075
0.06835078	0.93164927
0.003666937	0.996333
0.0037868714	0.9962132
0.062106486	0.93789357
0.49757174	0.50242823
0.03830822	0.96169174
0.020631703	0.9793683
0.004793354	0.99520665
0.38789582	0.61210424
0.017084412	0.98291564
0.050984662	0.9490154
0.010798168	0.9892019
0.015335005	0.984665
0.003958762	0.9960413
0.0025540907	0.99744594
0.085986696	0.91401327
0.52557856	0.47442147
0.9313778	0.06862223
0.9154378	0.08456219
0.0031912406	0.9968087
0.0029688608	0.9970311
0.110968396	0.8890316
0.012229537	0.98777044
0.019828143	0.98017186
0.0018919492	0.998108
0.002706864	0.9972932
0.0016908677	0.99830914
0.007665599	0.9923344
0.056310747	0.9436893
0.006721378	0.99327856
0.0032940768	0.99670595
0.008064883	0.99193513
0.0045265686	0.99547344
0.00521815	0.9947818
0.0015150972	0.9984849
0.034021746	0.9659782
0.0052904305	0.9947096
0.0018348729	0.9981652
0.056996595	0.9430035
0.021368897	0.97863114
0.024451049	0.975549
0.009068666	0.9909313
0.01018413	0.98981583
0.9592307	0.040769305
0.0044504832	0.99554956
0.0016078494	0.99839216
0.0024870571	0.99751294
0.002733612	0.9972664
0.030382972	0.96961707
0.048326835	0.9516732
0.0032076677	0.9967924
0.0089413095	0.99105865
0.03322048	0.9667796
0.0035637342	0.99643624
0.013165797	0.9868342
0.9868858	0.013114272
0.07657231	0.92342764
0.0059601367	0.9940399
0.002443354	0.99755657
0.15351102	0.846489
0.017630585	0.9823695
0.037584648	0.9624154
0.002197714	0.9978023
0.0050253537	0.9949746
0.01666497	0.983335
0.021079285	0.97892064
0.007908467	0.99209154
0.009688161	0.99031186
0.00370035	0.9962997
0.08033543	0.91966456
0.89741015	0.10258979
0.007995121	0.99200493
0.9272434	0.07275661
0.85505277	0.1449472
0.7213606	0.27863938
0.0016367222	0.9983633
0.022891356	0.97710866
0.07898822	0.9210118
0.13293494	0.867065
0.09989116	0.9001088
0.0019723356	0.9980276
0.005115282	0.99488467
0.0043164995	0.99568355
0.23036747	0.7696325
0.010887965	0.9891121
0.0032025094	0.9967975
0.24784508	0.75215495
0.0041198814	0.9958801
0.05216981	0.9478302
0.089956686	0.9100433
0.0123613225	0.9876387
0.003080709	0.9969193
0.0074220225	0.99257797
0.0071519148	0.99284804
0.046212103	0.95378786
0.004428847	0.9955712
0.02136509	0.9786349
0.04660699	0.95339304
0.15884985	0.84115016
0.004829999	0.99516994
0.014051474	0.98594856
0.011280381	0.98871964
0.016066343	0.9839336
0.029877266	0.97012275
0.050199524	0.94980043
0.053817812	0.9461822
0.008915213	0.99108475
0.0013782299	0.9986218
0.0033523538	0.99664766
0.053249005	0.94675106
0.0038186274	0.99618137
0.074223585	0.92577636
0.0029680366	0.9970319
0.27112734	0.72887266
0.020079553	0.97992045
0.0014743416	0.9985257
0.03516259	0.9648374
0.0014134913	0.99858654
0.5027003	0.49729967
0.009772458	0.9902276
0.07507942	0.9249206
0.0517685	0.9482315
0.0038470603	0.99615294
0.011667424	0.98833257
0.013644803	0.98635525
0.0024279703	0.997572
0.04727118	0.95272887
0.060764436	0.93923557
0.0017073075	0.99829274
0.008480074	0.99152
0.0036664214	0.9963336
0.002525828	0.99747413
0.02615124	0.9738488
0.0038620115	0.99613804
0.0028360416	0.99716395
0.096763186	0.90323687
0.01953891	0.98046106
0.3421184	0.6578816
0.002292691	0.99770725
0.006148824	0.9938512
0.00834822	0.99165183
0.012804507	0.9871955
0.062415034	0.93758494
0.025614463	0.97438556
0.986211	0.01378904
0.99780744	0.0021925368
0.002534675	0.9974654
0.0030606515	0.9969394
0.0020926988	0.9979073
0.012283575	0.9877164
0.03606407	0.9639359
0.012561595	0.9874384
0.0015690492	0.9984309
0.0034920685	0.99650794
0.0021418585	0.9978581
0.0021542844	0.99784577
0.003520488	0.9964796
0.0044789817	0.99552107
0.024702433	0.9752975
0.01900096	0.98099905
0.05808697	0.94191307
0.0016009179	0.9983991
0.0029483582	0.9970516
0.0030939938	0.996906
0.0018185584	0.99818146
0.022828316	0.9771717
0.0033883948	0.99661154
0.0061394675	0.9938605
0.012274847	0.9877251
0.0034874505	0.9965126
0.9439683	0.056031715
0.13040084	0.8695992
0.93981695	0.06018304
0.0036719786	0.99632806
0.011574766	0.98842525
0.006020282	0.9939797
0.04919856	0.95080143
0.003064546	0.9969355
0.0024608287	0.99753916
0.005564526	0.9944354
0.0027752314	0.9972248
0.34507015	0.6549298
0.07319478	0.92680526
0.009936161	0.99006385
0.0027150575	0.9972849
0.0022154313	0.99778455
0.6158276	0.38417238
0.1469929	0.8530071
0.02018809	0.97981197
0.04111159	0.9588884
0.100095965	0.899904
0.0025534513	0.99744654
0.011850987	0.988149
0.02353272	0.9764673
0.0013721073	0.9986279
0.9942293	0.0057707215
0.29418653	0.70581347
0.041742355	0.9582576
0.0072774105	0.9927226
0.5061759	0.49382415
0.0018404374	0.9981596
0.0022207764	0.9977792
0.073306784	0.92669326
0.008747902	0.9912521
0.03513568	0.9648644
0.10371476	0.89628524
0.0029338356	0.9970662
0.086802036	0.91319793
0.0061326167	0.99386734
0.006490704	0.99350923
0.0018753704	0.99812466
0.9739854	0.026014624
0.92705834	0.07294166
0.1753431	0.8246569
0.115449004	0.88455105
0.9971424	0.0028575487
0.036972538	0.9630275
0.04250851	0.9574915
0.079921626	0.92007834
0.0071184416	0.99288154
0.010677143	0.98932284
0.0058490513	0.99415094
0.11150699	0.888493
0.049909193	0.95009077
0.0027490281	0.997251
0.03606955	0.9639305
0.13218524	0.8678147
0.001994838	0.9980052
0.0020560278	0.99794394
0.03461897	0.965381
0.022267172	0.9777328
0.015635684	0.98436433
0.0022470723	0.99775296
0.9766202	0.02337984
0.055559665	0.94444036
0.031607326	0.9683927
0.003006562	0.9969934
0.0019038026	0.99809617
0.036258508	0.9637415
0.05401209	0.9459879
0.0057361173	0.9942638
0.049015705	0.9509843
0.01283079	0.98716927
0.0032228336	0.99677724
0.9407272	0.059272833
0.0014478505	0.99855214
0.008858953	0.99114096
0.041769974	0.95823
0.042917166	0.9570828
0.09020045	0.9097995
0.04845666	0.95154333
0.07313931	0.92686063
0.025523502	0.97447646
0.008720708	0.9912793
0.051086344	0.94891363
0.014149148	0.9858509
0.002163489	0.99783653
0.03615971	0.96384037
0.0036912498	0.99630874
0.008114751	0.9918853
0.9625665	0.037433557
0.8807465	0.11925358
0.049816538	0.95018345
0.343302	0.65669805
0.0016996994	0.9983004
0.5037316	0.49626842
0.07157409	0.92842597
0.050596748	0.9494032
0.0017738948	0.9982261
0.005619226	0.9943808
0.0046961093	0.99530387
0.0038209716	0.996179
0.045526687	0.95447326
0.036292616	0.9637073
0.0055006277	0.9944993
0.005672675	0.99432737
0.01086009	0.9891399
0.0033890198	0.99661094
0.08026494	0.919735
0.036861215	0.9631388
0.04382775	0.9561722
0.0033342598	0.9966658
0.002825094	0.99717486
0.01008563	0.9899144
0.0024929424	0.99750704
0.019459385	0.9805406
0.005973751	0.9940262
0.026472975	0.973527
0.0024319768	0.99756795
0.005617362	0.9943826
0.0032773705	0.99672264
0.010727175	0.98927283
0.0028603233	0.9971397
0.0049030688	0.99509686
0.12833211	0.8716679
0.013741796	0.98625815
0.023240626	0.9767594
0.0027919875	0.99720806
0.0948335	0.9051665
0.05101629	0.9489837
0.0054634004	0.99453664
0.0017070198	0.998293
0.05244352	0.9475565
0.02006406	0.9799359
0.03363557	0.9663645
0.0069392105	0.9930608
0.0022603052	0.9977397
0.10560537	0.89439464
0.0014943875	0.9985056
0.0047164843	0.99528354
0.015113557	0.98488647
0.0044365735	0.9955634
0.008126184	0.9918738
0.9820378	0.01796217
0.0178527	0.9821472
0.030473048	0.96952695
0.003237997	0.9967619
0.0025864914	0.9974136
0.012143078	0.98785686
0.0018910682	0.998109
0.07156791	0.9284321
0.054359015	0.945641
0.008247213	0.9917528
0.08571242	0.9142876
0.003564004	0.996436
0.0025460988	0.99745387
0.004411221	0.9955888
0.0021692137	0.9978308
0.061937902	0.9380621
0.98559827	0.014401713
0.19914663	0.8008533
0.0028731823	0.9971269
0.01710845	0.98289156
0.99523205	0.0047679036
0.009668527	0.99033153
0.018164143	0.98183584
0.99270356	0.0072965138
0.06293545	0.9370645
0.0023376034	0.9976624
0.005017064	0.99498296
0.0036341627	0.9963658
0.005256971	0.994743
0.0049264496	0.9950735
0.040550184	0.9594498
0.0027001938	0.99729985
0.004267531	0.9957325
0.012171999	0.987828
0.0043870076	0.995613
0.009645187	0.9903548
0.0027801027	0.9972199
0.003837586	0.9961624
0.012450263	0.9875497
0.019626576	0.9803734
0.011569612	0.9884304
0.023275914	0.97672415
0.006284242	0.9937158
0.12836242	0.8716376
0.0077782026	0.9922218
0.0017303092	0.9982697
0.0025359604	0.99746406
0.0019250591	0.9980749
0.0035741264	0.9964259
0.9762412	0.023758873
0.041079156	0.95892084
0.0021604348	0.99783957
0.0025524886	0.9974475
0.0024581638	0.9975419
0.02563364	0.9743663
0.03696157	0.96303844
0.0043792482	0.9956208
0.056668878	0.9433311
0.083713375	0.91628665
0.00385649	0.99614346
0.0027175788	0.9972824
0.0025621108	0.99743783
0.008751723	0.99124825
0.013218012	0.986782
0.007129572	0.9928704
0.002666371	0.99733365
0.013438418	0.9865616
0.07050408	0.92949593
0.031954195	0.96804583
0.002584685	0.9974153
0.09539908	0.904601
0.03677089	0.96322906
0.0095656365	0.9904344
0.05885934	0.94114065
0.006725193	0.9932748
0.0049823974	0.9950176
0.048278462	0.95172155
0.9417867	0.058213286
0.020080725	0.9799193
0.06491222	0.9350878
0.018414695	0.98158526
0.016124843	0.98387516
0.004206143	0.9957938
0.0088857645	0.9911143
0.011479803	0.9885202
0.0019833085	0.9980167
0.39345253	0.6065474
0.0050418414	0.9949582
0.15592319	0.84407675
0.9244453	0.07555468
0.0024393038	0.99756074
0.022265272	0.97773474
0.011943996	0.98805594
0.0016992174	0.99830085
0.8185031	0.18149695
0.0035713185	0.99642867
0.004640793	0.99535924
0.9331199	0.066880114
0.004106993	0.995893
0.012631215	0.98736876
0.061523113	0.9384769
0.3463924	0.6536076
0.046400398	0.95359963
0.005361666	0.9946384
0.0044304486	0.9955695
0.010314426	0.9896856
0.004520093	0.99547994
0.0031242839	0.99687564
0.0018134674	0.9981865
0.0031351536	0.99686486
0.012754204	0.9872458
0.99459153	0.0054084645
0.612213	0.38778695
0.029562986	0.970437
0.5367496	0.46325043
0.65631205	0.34368795
0.0045876796	0.9954123
0.0015350392	0.99846494
0.11254793	0.88745207
0.017773354	0.9822266
0.0019292819	0.9980708
0.005106011	0.994894
0.15713175	0.8428683
0.054124296	0.94587564
0.0035666989	0.99643326
0.003763248	0.99623674
0.010475341	0.98952466
0.048494373	0.95150566
0.99775213	0.0022478525
0.005465409	0.9945346
0.007945702	0.99205434
0.020611193	0.9793888
0.00447081	0.99552923
0.9967848	0.0032151989
0.007420477	0.9925795
0.0017778364	0.9982222
0.002643686	0.9973563
0.012512033	0.98748803
0.0048909048	0.995109
0.132625	0.86737496
0.0069168224	0.9930831
0.20628858	0.7937115
0.09853048	0.90146947
0.013516371	0.98648363
0.012835247	0.98716474
0.0023944061	0.99760556
0.07875101	0.92124903
0.0062830513	0.99371696
0.006383776	0.9936162
0.9952566	0.004743394
0.0021964118	0.9978036
0.01718281	0.9828172
0.11745855	0.8825415
0.019011525	0.98098844
0.007282849	0.99271715
0.9857179	0.014282162
0.9897915	0.010208433
0.024784517	0.97521555
0.01406797	0.985932
0.87284166	0.12715837
0.0013231774	0.99867684
0.94391114	0.05608891
0.0038698139	0.9961302
0.056866974	0.943133
0.032656375	0.96734357
0.0052673463	0.9947326
0.0060580242	0.99394196
0.15334529	0.84665465
0.008725	0.99127495
0.12527889	0.8747211
0.98991245	0.010087525
0.014742474	0.98525757
0.006146886	0.9938531
0.0031527907	0.9968472
0.004777054	0.995223
0.0043479973	0.995652
0.047309585	0.9526904
0.012924833	0.98707515
0.009318008	0.990682
0.014356335	0.9856436
0.05406931	0.9459307
0.002271787	0.99772817
0.003963599	0.99603647
0.0013574742	0.9986425
0.012462711	0.9875373
0.09233797	0.90766203
0.008322664	0.9916774
0.0030631865	0.9969368
0.009763874	0.9902361
0.034823697	0.96517634
0.0013068831	0.99869317
0.0095907	0.99040926
0.016640952	0.98335904
0.0037118874	0.99628806
0.014189524	0.98581046
0.9842609	0.01573909
0.028162336	0.97183764
0.0039631287	0.99603695
0.0028777348	0.9971222
0.022185277	0.97781473
0.9432469	0.05675312
0.0117096845	0.9882903
0.01260669	0.98739326
0.0020345321	0.99796546
0.009002365	0.9909977
0.0028651743	0.9971348
0.030125462	0.96987456
0.0025634249	0.9974366
0.003381764	0.9966182
0.0030685589	0.99693143
0.055190857	0.94480914
0.023898432	0.9761016
0.0030292056	0.9969708
0.004013212	0.99598676
0.039165057	0.960835
0.04600807	0.953992
0.0029183917	0.9970816
0.0067539527	0.993246
0.03803818	0.9619618
0.052990194	0.9470098
0.009346539	0.99065346
0.041452304	0.95854765
0.002957967	0.997042
0.0015071075	0.99849284
0.0037393884	0.9962606
0.002608538	0.99739146
0.9313778	0.06862223
0.0027359503	0.997264
0.007379079	0.99262094
0.15127185	0.8487281
0.057506483	0.9424935
0.06665575	0.93334424
0.0074680727	0.99253196
0.45047218	0.5495278
0.01998704	0.98001295
0.003502546	0.99649745
0.071064405	0.9289356
0.111399665	0.8886004
0.003193128	0.99680686
0.0044344394	0.9955656
0.0018845048	0.99811554
0.034133606	0.96586645
0.003256075	0.9967439
0.0020256175	0.99797434
