0.8634455	0.1365545
0.99331266	0.0066872803
0.9968195	0.0031805178
0.015688302	0.98431164
0.9950088	0.004991142
0.9964514	0.003548622
0.0021727786	0.99782723
0.0043027103	0.99569726
0.0024151984	0.9975848
0.9841531	0.015846923
0.99594927	0.0040507102
0.22993183	0.77006817
0.9951244	0.0048756655
0.99667203	0.0033279208
0.0022901925	0.99770975
0.8600345	0.13996553
0.21251456	0.7874854
0.028131898	0.97186816
0.002096223	0.9979038
0.9832434	0.016756572
0.97582906	0.024170917
0.99598384	0.00401621
0.007604631	0.9923954
0.005016076	0.9949839
0.9956898	0.004310134
0.03787085	0.9621292
0.8612978	0.13870227
0.9966486	0.003351404
0.9984143	0.0015856525
0.032524247	0.9674758
0.055130176	0.9448698
0.99575955	0.004240403
0.0045892	0.99541086
0.92654574	0.07345422
0.9957585	0.0042415243
0.019415852	0.98058414
0.9919329	0.008067088
0.023736874	0.9762631
0.007883588	0.9921164
0.99447304	0.0055269687
0.017406367	0.9825936
0.9963813	0.0036186583
0.0031624385	0.9968375
0.01598176	0.98401827
0.004129824	0.9958702
0.52028894	0.4797111
0.9961798	0.0038201967
0.7239058	0.2760942
0.97704166	0.0229583
0.0018380651	0.998162
0.0024333214	0.9975667
0.99752766	0.002472355
0.9747785	0.025221543
0.0048638107	0.9951362
0.9948972	0.0051028533
0.9980406	0.0019594552
0.96777123	0.032228827
0.02088364	0.9791164
0.08783386	0.9121661
0.71544224	0.2845578
0.0049696434	0.9950303
0.99454546	0.0054545025
0.9915801	0.008419947
0.081957646	0.9180423
0.011703098	0.9882969
0.97411513	0.025884815
0.068361595	0.93163836
0.9438646	0.056135345
0.015594916	0.9844051
0.98383164	0.016168345
0.9951822	0.0048177643
0.9802817	0.019718299
0.008712925	0.99128705
0.037866775	0.9621332
0.014738872	0.98526114
0.089376464	0.9106235
0.07904987	0.9209502
0.0025603275	0.9974396
0.0025581294	0.9974419
0.015895125	0.9841048
0.99569076	0.0043092873
0.88989455	0.110105395
0.9796291	0.020370893
0.002889427	0.9971105
0.001829454	0.9981705
0.99686867	0.0031313375
0.9962475	0.0037524784
0.0020598825	0.9979401
0.001983183	0.99801683
0.9983487	0.0016512744
0.005791396	0.9942086
0.0041876095	0.99581236
0.9746609	0.025339058
0.9963953	0.0036047625
0.0391224	0.96087766
0.02041451	0.9795855
0.0017905418	0.9982095
0.0025937238	0.9974063
0.9970836	0.0029163822
0.0020317188	0.99796826
0.11954922	0.88045084
0.0066858674	0.9933141
0.035939902	0.9640601
0.006599012	0.993401
0.033655137	0.9663449
0.99127734	0.0087226285
0.5996149	0.4003851
0.033117127	0.9668829
0.994507	0.0054929326
0.003082521	0.9969175
0.998389	0.0016109752
0.9920746	0.007925334
0.997008	0.0029919709
0.0023105247	0.9976895
0.041551985	0.958448
0.99826163	0.0017384075
0.06185678	0.9381432
0.005902204	0.9940978
0.99139845	0.008601573
0.9978504	0.0021495647
0.30950114	0.6904988
0.1948756	0.8051244
0.9970059	0.002994138
0.99661106	0.0033889702
0.002519801	0.9974802
0.9956874	0.004312552
0.053196073	0.9468039
0.995204	0.004796098
0.0031115646	0.99688846
0.9932168	0.006783211
0.9579418	0.042058166
0.99821174	0.0017883078
0.002702655	0.99729735
0.9972964	0.0027036075
0.9964553	0.0035447294
0.99832124	0.0016786961
0.0024519511	0.99754804
0.99709487	0.0029051888
0.0026757454	0.9973242
0.0063609937	0.99363905
0.05964483	0.94035524
0.005557826	0.99444216
0.9961584	0.0038416495
0.0019341378	0.9980659
0.9981598	0.0018401904
0.22301787	0.7769821
0.9979469	0.0020530615
0.038728494	0.9612715
0.066386044	0.93361396
0.99606836	0.0039316206
0.9951278	0.0048722057
0.99705315	0.002946825
0.9890364	0.010963651
0.0095090745	0.9904909
0.067177854	0.9328221
0.0021087162	0.99789125
0.012604256	0.9873957
0.008204648	0.99179536
0.8049681	0.19503185
0.9980842	0.0019158764
0.98731786	0.012682109
0.6821712	0.3178287
0.03772973	0.9622702
0.6667891	0.3332109
0.95202345	0.04797659
0.55866206	0.4413379
0.04303465	0.9569653
0.0919528	0.9080472
0.002670749	0.99732924
0.9931416	0.006858439
0.009138978	0.99086106
0.97883475	0.021165233
0.0030899066	0.99691015
0.05844971	0.9415503
0.9974637	0.0025362906
0.022679199	0.9773208
0.994575	0.0054249307
0.05743106	0.9425689
0.002933434	0.99706656
0.004643119	0.99535686
0.0023009244	0.9976991
0.99517703	0.004822956
0.9983437	0.0016562418
0.002383009	0.997617
0.0031133841	0.99688655
0.076447345	0.92355263
0.93987954	0.060120486
0.0126757175	0.98732424
0.0019851765	0.9980148
0.0022092587	0.9977907
0.98785037	0.012149631
0.9977302	0.002269784
0.0023209983	0.99767905
0.9973236	0.002676476
0.0021631944	0.99783677
0.99829406	0.0017059767
0.949251	0.050748955
0.013148491	0.9868515
0.0043411986	0.9956589
0.9890371	0.010962948
0.9603594	0.039640542
0.0028877733	0.99711215
0.9945258	0.005474262
0.037731647	0.96226835
0.027015297	0.9729847
0.9954853	0.0045147277
0.67085516	0.3291448
0.99238235	0.007617702
0.9982627	0.0017373014
0.99651694	0.0034829888
0.010378054	0.989622
0.015289633	0.9847104
0.9978295	0.0021704505
0.0421139	0.9578861
0.011358507	0.98864144
0.9984004	0.0015996356
0.003555407	0.99644464
0.996372	0.0036279783
0.9905696	0.009430408
0.081027165	0.9189728
0.0019456577	0.9980544
0.995783	0.004217026
0.0032725455	0.99672747
0.0023473417	0.9976527
0.9939559	0.0060441555
0.0062454687	0.99375457
0.69879144	0.30120862
0.99761415	0.0023858652
0.08077741	0.91922253
0.0022636803	0.99773633
0.9978847	0.002115339
0.99783945	0.0021605077
0.9982071	0.0017929358
0.9972487	0.0027512854
0.99761885	0.0023810803
0.0033730327	0.996627
0.011041747	0.98895824
0.019719819	0.9802801
0.0042192484	0.9957807
0.0018827047	0.9981173
0.0033210446	0.99667895
0.005744914	0.9942551
0.0035432389	0.9964567
0.033299215	0.9667008
0.012551496	0.9874485
0.003001108	0.9969989
0.8701208	0.12987919
0.0030956727	0.9969043
0.9956513	0.004348699
0.9984126	0.0015874171
0.9854881	0.014511822
0.0021933485	0.9978066
0.995619	0.004380947
0.9972633	0.0027367207
0.0052000107	0.9948
0.9979461	0.0020539432
0.0034894745	0.99651057
0.28033435	0.7196656
0.047629386	0.95237064
0.015230538	0.98476946
0.99452657	0.0054733865
0.9862759	0.013724075
0.0032441928	0.9967558
0.0053979787	0.9946021
0.99719363	0.0028064034
0.9966852	0.0033147577
0.9969252	0.0030747908
0.99368286	0.0063171955
0.9980216	0.0019783557
0.0018532824	0.9981468
0.0023771399	0.9976229
0.9984144	0.0015855876
0.98329836	0.016701618
0.98878014	0.011219844
0.0021409867	0.99785906
0.9877175	0.012282499
0.019007703	0.98099226
0.0045473636	0.9954527
0.99795794	0.002042056
0.0022023336	0.9977977
0.0025154508	0.99748456
0.05322144	0.9467786
0.032457422	0.9675426
0.62244743	0.37755263
0.9956	0.004399998
0.0026168197	0.9973832
0.99721247	0.0027875232
0.0027745715	0.9972254
0.0121260295	0.987874
0.0021309196	0.997869
0.9980971	0.0019028715
0.99831545	0.0016845431
0.02468639	0.9753136
0.01291775	0.98708224
0.9960343	0.0039657345
0.0027785485	0.99722147
0.9955382	0.00446176
0.99219316	0.007806804
0.98888576	0.011114259
0.030660117	0.96933985
0.9979646	0.0020354253
0.033571493	0.9664285
0.0021816168	0.99781835
0.00208012	0.99791986
0.010412975	0.98958695
0.9110127	0.088987306
0.025584582	0.9744154
0.1408244	0.85917556
0.0020443539	0.9979557
0.0036876183	0.99631244
0.0024468969	0.99755317
0.0024902816	0.9975097
0.07258985	0.9274101
0.7667708	0.23322925
0.0025386163	0.9974613
0.025855184	0.97414476
0.9979527	0.002047324
0.99638283	0.0036171179
0.005257098	0.9947429
0.99203414	0.007965815
0.99483514	0.0051649027
0.94788504	0.052115034
0.9969035	0.0030964597
0.0019689708	0.99803096
0.0068863886	0.9931136
0.0021712584	0.9978288
0.99817336	0.0018265878
0.99550265	0.004497396
0.9972505	0.002749512
0.9461094	0.053890646
0.0092659565	0.9907341
0.9811348	0.018865218
0.9980799	0.0019200668
0.99744153	0.002558414
0.0023073151	0.9976927
0.95650715	0.043492805
0.99133533	0.008664649
0.9974203	0.002579647
0.0070242826	0.9929757
0.9874829	0.012517059
0.0018091256	0.9981908
0.99628437	0.0037156565
0.17626508	0.82373494
0.0029249887	0.99707496
0.9979874	0.0020126312
0.9973264	0.0026736036
0.9800377	0.019962369
0.9863414	0.013658543
0.97981	0.020190021
0.93841445	0.061585553
0.005654715	0.9943453
0.060587388	0.9394126
0.9983676	0.0016323957
0.9781779	0.021822108
0.70150596	0.29849404
0.98224545	0.0177545
0.9669512	0.033048794
0.011651796	0.9883482
0.005271343	0.9947286
0.95738363	0.042616304
0.055228315	0.9447717
0.9061174	0.093882695
0.9923354	0.0076646563
0.98158723	0.018412756
0.009562939	0.9904371
0.9982711	0.0017289327
0.99626595	0.0037340487
0.031520355	0.9684796
0.0022554111	0.99774456
0.9978206	0.0021793603
0.0024956544	0.9975044
0.9978656	0.0021343902
0.9652407	0.034759253
0.0072608665	0.99273914
0.016540201	0.9834598
0.036195043	0.9638049
0.03371641	0.96628356
0.0028019766	0.997198
0.9967055	0.003294565
0.13656417	0.8634358
0.02655317	0.97344685
0.0022251417	0.9977749
0.99671775	0.0032822622
0.98762894	0.012371048
0.008574249	0.99142575
0.98961884	0.01038112
0.9941579	0.0058420566
0.93398845	0.06601156
0.7134096	0.2865904
0.0038276382	0.99617237
0.0018403805	0.9981596
0.9901506	0.009849438
0.05936242	0.9406376
0.071690716	0.92830926
0.96653074	0.033469312
0.99736845	0.0026315262
0.005963694	0.9940363
0.9935017	0.0064982143
0.97689205	0.023108007
0.99154645	0.008453538
0.041815884	0.9581841
0.9734432	0.026556723
0.021344101	0.97865593
0.0031052022	0.99689484
0.002185824	0.9978142
0.00237295	0.9976271
0.9862519	0.013748053
0.99122155	0.008778478
0.052889165	0.94711083
0.98495644	0.015043589
0.996316	0.0036840672
0.99611306	0.0038868533
0.996813	0.00318699
0.002146652	0.99785334
0.008083427	0.9919166
0.0025477621	0.9974522
0.9641913	0.035808697
0.0033431563	0.9966569
0.029393107	0.9706069
0.0023088777	0.99769115
0.823292	0.17670801
0.9483985	0.05160153
0.023005797	0.9769942
0.99804	0.0019600163
0.9176337	0.08236636
0.0023701333	0.9976299
0.009555342	0.9904447
0.03462391	0.96537614
0.99801636	0.0019835765
0.99526525	0.0047347625
0.9951441	0.00485585
0.024929002	0.975071
0.0028782028	0.99712175
0.99461585	0.0053840945
0.035923425	0.96407664
0.99724233	0.0027576683
0.3163219	0.68367803
0.027477073	0.9725229
0.003321168	0.9966788
0.10613394	0.8938661
0.0026782854	0.9973218
0.073065534	0.9269345
0.17178138	0.8282186
0.997718	0.002282067
0.0026501135	0.99734986
0.9642514	0.03574864
0.98196447	0.018035606
0.0020227951	0.9979772
0.0026200498	0.99737996
0.06457959	0.9354204
0.0029831454	0.9970169
0.9684876	0.031512324
0.0026626037	0.9973374
0.0038930767	0.9961069
0.9977533	0.0022466336
0.99129725	0.008702783
0.99822634	0.0017736811
0.99330235	0.0066976203
0.9671472	0.032852784
0.0025052929	0.9974947
0.29587442	0.7041256
0.9891238	0.010876098
0.9977557	0.0022443177
0.029978517	0.9700215
0.9247492	0.075250834
0.036576092	0.9634239
0.24486567	0.75513434
0.96115744	0.038842537
0.010756563	0.9892434
0.99299884	0.0070011397
0.9945985	0.005401456
0.97191834	0.028081687
0.99562585	0.0043741595
0.19021088	0.8097891
0.0038932192	0.9961068
0.9905158	0.009484176
0.039260175	0.96073985
0.0678185	0.9321815
0.0024801171	0.9975199
0.0023341398	0.9976659
0.0026301076	0.9973699
0.9298065	0.07019355
0.99556375	0.0044363276
0.9783166	0.021683445
0.002354104	0.9976459
0.0022197287	0.99778026
0.9962655	0.0037345954
0.002082054	0.99791795
0.0090611875	0.9909388
0.10929771	0.89070225
0.9923539	0.007646011
0.9972988	0.0027012955
0.99698466	0.0030153438
0.9873433	0.012656725
0.9042737	0.09572631
0.07602971	0.9239703
0.002397253	0.99760276
0.38816288	0.61183715
0.97065675	0.029343193
0.00362476	0.99637526
0.98649454	0.013505492
0.99214447	0.0078555085
0.007758274	0.99224174
0.04014292	0.9598571
0.9975089	0.0024910658
0.019317811	0.98068213
0.9969446	0.0030553364
0.994069	0.0059309895
0.9954032	0.004596876
0.9973115	0.0026885415
0.9953565	0.0046435255
0.9622111	0.037788957
0.0034345747	0.9965654
0.99799454	0.002005515
0.99195284	0.008047137
0.99698454	0.0030154323
0.022982417	0.9770175
0.99506915	0.004930901
0.99054635	0.009453625
0.9883301	0.011669832
0.96401155	0.035988454
0.9975048	0.0024952127
0.9873696	0.012630383
0.040273532	0.95972645
0.99229467	0.007705361
0.060665894	0.93933415
0.017659076	0.98234093
0.0020953573	0.99790466
0.0061118375	0.9938882
0.0019604333	0.99803954
0.0025555452	0.9974445
0.0028047252	0.99719524
0.078635186	0.9213648
0.9977823	0.0022177442
0.99461824	0.0053817695
0.0025877205	0.99741226
0.007110213	0.99288976
0.6785353	0.3214647
0.007873422	0.9921266
0.9956442	0.0043557617
0.005721934	0.9942781
0.99353164	0.0064683813
0.9915284	0.008471541
0.0027564226	0.99724364
0.0023347405	0.9976653
0.9851326	0.0148674
0.002503787	0.9974962
0.0108678015	0.9891322
0.99685717	0.0031428526
0.9961927	0.0038072527
0.003212492	0.99678755
0.9974131	0.0025869652
0.00400559	0.99599445
0.0018817846	0.9981183
0.039291747	0.9607083
0.0029567832	0.9970432
0.0026280044	0.99737203
0.9983473	0.0016526647
0.9683415	0.031658508
0.99651295	0.003487071
0.04769386	0.95230615
0.96405876	0.03594119
0.9968168	0.003183222
0.06750133	0.9324987
0.997465	0.0025349956
0.03252064	0.96747935
0.9960975	0.003902483
0.030405357	0.96959466
0.930404	0.06959601
0.7854017	0.21459825
0.0021745565	0.9978255
0.98532575	0.014674283
0.9868954	0.013104604
0.0047747735	0.9952252
0.99825317	0.0017468177
0.009630923	0.990369
0.002473545	0.99752647
0.0069804974	0.9930195
0.0021608316	0.99783915
0.98814315	0.011856897
0.049992416	0.9500076
0.9450221	0.054977816
0.0027782815	0.9972217
0.99801373	0.0019862386
0.07955839	0.92044157
0.04695616	0.9530438
0.99581474	0.00418528
0.002104311	0.9978957
0.9944078	0.0055922526
0.8270831	0.17291681
0.9983273	0.0016726435
0.0241343	0.9758657
0.1473902	0.8526098
0.0028387886	0.99716127
0.9929182	0.007081835
0.02865276	0.9713472
0.9931966	0.0068034544
0.046279	0.95372105
0.58190817	0.41809186
0.0042902734	0.9957098
0.25596547	0.74403447
0.032905094	0.9670949
0.014112399	0.9858876
0.9924269	0.0075731725
0.9984107	0.0015892757
0.9917345	0.0082655335
0.0062950244	0.993705
0.9965318	0.0034682967
0.004794528	0.9952055
0.9983398	0.0016602022
0.9957767	0.004223354
0.9964282	0.00357179
0.15209234	0.84790766
0.031688396	0.96831155
0.9941121	0.0058878856
0.9956773	0.004322664
0.034364276	0.9656357
0.9983987	0.0016013097
0.95634925	0.043650776
0.0017798193	0.99822015
0.98667383	0.01332624
0.0076369895	0.992363
0.0019148744	0.99808514
0.025029792	0.9749703
0.010261974	0.98973805
0.03929947	0.9607005
0.994942	0.005057929
0.7473719	0.25262803
0.9966714	0.0033285944
0.025721382	0.9742786
0.99678767	0.0032123958
0.9976178	0.002382159
0.0022471338	0.99775285
0.9963806	0.0036193526
0.0027664562	0.99723357
0.99473625	0.005263778
0.99802506	0.0019749957
0.9938791	0.0061208922
0.99703205	0.0029679153
0.0021608102	0.9978393
0.016040713	0.98395926
0.003148316	0.99685174
0.002438566	0.99756145
0.7704901	0.22950983
0.0031678064	0.9968322
0.0018290736	0.998171
0.0028276823	0.9971723
0.9974644	0.0025355404
0.24767949	0.75232047
0.0017897604	0.9982102
0.002158985	0.997841
0.9939359	0.006064143
0.03378801	0.966212
0.005970145	0.9940299
0.99836236	0.0016375998
0.0034241294	0.9965759
0.026810754	0.97318923
0.99595463	0.004045379
0.9953531	0.0046468563
0.99647385	0.00352615
0.0024813144	0.99751866
0.003250249	0.99674976
0.00903984	0.99096024
0.03814962	0.9618504
0.99693054	0.0030694385
0.9978701	0.0021298768
0.0076396638	0.9923603
0.9932382	0.0067618266
0.9972602	0.002739765
0.93297786	0.06702219
0.99371743	0.0062826015
0.7620726	0.23792736
0.0033211585	0.9966788
0.024115724	0.9758843
0.0024409937	0.99755895
0.80409974	0.19590025
0.96882814	0.031171883
0.90671355	0.09328651
0.9871459	0.012854038
0.002134052	0.997866
0.9971022	0.0028977753
0.06707461	0.9329254
0.9942774	0.0057226554
0.0021933268	0.9978067
0.013599389	0.9864006
0.0035884466	0.9964116
0.992195	0.007805029
0.011858165	0.98814183
0.9556108	0.04438914
0.9978574	0.0021426384
0.68565536	0.3143446
0.005315328	0.99468476
0.9960077	0.0039923107
0.9949714	0.0050286003
0.9975228	0.0024772685
0.06010009	0.9398999
0.9930322	0.0069677765
0.003270894	0.99672914
0.03946148	0.96053857
0.038077336	0.96192265
0.0050620656	0.9949379
0.98991954	0.01008048
0.80945843	0.19054152
0.9938543	0.0061456915
0.010345293	0.98965466
0.009504123	0.9904959
0.01795161	0.98204833
0.0022760946	0.9977239
0.003667087	0.9963329
0.0019680145	0.99803203
0.9837045	0.016295474
0.007602216	0.9923977
0.0017819725	0.998218
0.96317655	0.03682341
0.011614416	0.98838556
0.02242521	0.97757477
0.0068894946	0.99311054
0.0023481739	0.9976519
0.8995074	0.100492574
0.9767404	0.023259608
0.006488288	0.99351174
0.03276788	0.96723217
0.9894332	0.010566719
0.053296868	0.94670314
0.0029398985	0.9970601
0.011458871	0.9885411
0.99779046	0.0022094965
0.99113387	0.008866192
0.15497436	0.8450256
0.0045305328	0.99546945
0.019089246	0.98091084
0.993826	0.006174031
0.99644655	0.0035534746
0.9927955	0.0072045205
0.99528944	0.0047106077
0.003789149	0.9962108
0.96161115	0.038388878
0.018893722	0.9811063
0.0027197406	0.99728024
0.026957931	0.973042
0.08894494	0.9110551
0.9925184	0.007481569
0.9953323	0.004667743
0.9855907	0.014409311
0.17959401	0.820406
0.9975539	0.0024461523
0.8195577	0.18044221
0.99454075	0.0054592667
0.9827596	0.017240334
0.0038018129	0.9961981
0.99837494	0.0016250978
0.99281424	0.0071857963
0.0018605712	0.9981394
0.9775408	0.022459242
0.99115074	0.008849248
0.039212573	0.9607874
0.30979884	0.69020116
0.0023969815	0.997603
0.9979539	0.0020461231
0.0025732655	0.9974267
0.056711014	0.94328904
0.0642932	0.93570685
0.9813256	0.018674405
0.009543899	0.99045616
0.0034464211	0.99655354
0.025220646	0.97477937
0.9952976	0.0047024437
0.002200982	0.997799
0.99303013	0.0069698947
0.0039348337	0.9960652
0.002539364	0.9974606
0.007866067	0.99213386
0.0024786745	0.99752134
0.0053684646	0.9946315
0.99823606	0.0017638708
0.99712473	0.0028752512
0.9983448	0.001655241
0.0032252765	0.99677473
0.99701846	0.00298153
0.0027815253	0.9972185
0.0061431993	0.99385685
0.9981111	0.0018888859
0.0036534707	0.99634653
0.0023691403	0.99763083
0.03447628	0.9655237
0.9950454	0.004954637
0.039603986	0.96039605
0.0018303144	0.99816966
0.0062528546	0.9937471
0.2844476	0.7155524
0.0031661778	0.99683386
0.99523634	0.0047636703
0.013198568	0.9868015
0.0020421124	0.9979578
0.99825805	0.0017419885
0.98576653	0.014233461
0.9640418	0.035958137
0.0041065216	0.9958935
0.3367323	0.66326773
0.009636455	0.99036354
0.03633058	0.96366936
0.9979613	0.0020387152
0.99454945	0.005450523
0.99830246	0.0016974806
0.004943529	0.9950565
0.002732281	0.9972677
0.99827766	0.0017223055
0.00418584	0.99581414
0.20525418	0.7947458
0.9928247	0.007175315
0.97114277	0.0288572
0.7111961	0.2888039
0.9924239	0.0075761373
0.9981413	0.0018586763
0.10363057	0.89636946
0.9960525	0.003947453
0.959553	0.04044701
0.010947478	0.9890525
0.003003843	0.99699616
0.9977443	0.00225566
0.053983036	0.94601697
0.020557618	0.9794424
0.039026167	0.96097386
0.0022921863	0.99770784
0.98518884	0.014811193
0.9922218	0.007778225
0.9532519	0.046748076
0.99798054	0.0020194328
0.9863652	0.013634795
0.9459838	0.054016184
0.033949565	0.96605045
0.0042328835	0.9957671
0.0059186984	0.9940813
0.99229735	0.007702641
0.9980574	0.0019425822
0.0029220143	0.99707806
0.08506237	0.9149376
0.0023957256	0.9976043
0.032879613	0.9671204
0.0026948676	0.99730515
0.037733044	0.9622669
0.033230267	0.96676975
0.0025643627	0.9974356
0.001895559	0.99810445
0.005810399	0.9941896
0.96071404	0.03928593
0.0026036855	0.99739635
0.021002023	0.978998
0.009640906	0.9903591
0.011855075	0.9881449
0.9984201	0.00157984
0.13491535	0.86508465
0.9967319	0.0032681467
0.0019069269	0.99809307
0.002381232	0.99761873
0.05002875	0.94997126
0.97872305	0.021276945
0.99201924	0.007980705
0.22640099	0.773599
0.0044699777	0.99553007
0.9964019	0.003598125
0.022633355	0.9773666
0.020445645	0.9795544
0.9930854	0.0069145956
