0.0068253963	0.9931746
0.0030470975	0.9969529
0.004679205	0.99532074
0.012598643	0.9874013
0.0029055218	0.9970945
0.0038843988	0.99611557
0.4198621	0.58013785
0.0019515055	0.99804854
0.034776136	0.96522385
0.0023748917	0.9976252
0.0022607613	0.9977392
0.008468161	0.9915318
0.0023526778	0.99764735
0.0027877486	0.99721223
0.002554336	0.9974457
0.010935291	0.9890647
0.012668426	0.98733157
0.7164295	0.28357053
0.07287949	0.92712057
0.3371597	0.66284037
0.001884554	0.9981154
0.030474402	0.96952564
0.28257266	0.7174273
0.0017078104	0.99829215
0.0032366614	0.99676335
0.005257664	0.9947423
0.0029013888	0.9970987
0.037989706	0.9620103
0.0018258977	0.9981741
0.043402884	0.95659715
0.0032172536	0.9967828
0.0019324446	0.99806756
0.012526357	0.9874736
0.004338479	0.99566156
0.027343396	0.9726566
0.65147346	0.34852654
0.057255313	0.9427447
0.33847934	0.66152066
0.0023933642	0.99760664
0.055225678	0.9447743
0.00580599	0.994194
0.009017937	0.9909821
0.0023537835	0.99764615
0.006031201	0.99396884
0.00411387	0.99588615
0.0022764045	0.99772364
0.0032554842	0.9967445
0.5739355	0.4260645
0.82485557	0.17514439
0.008454121	0.99154586
0.0031191232	0.9968809
0.0026483044	0.99735165
0.0024389396	0.9975611
0.020378157	0.9796219
0.049196277	0.9508037
0.0027368302	0.9972632
0.0025474834	0.99745256
0.0023874387	0.9976126
0.0033252712	0.9966748
0.003972955	0.9960271
0.011871123	0.98812884
0.17900549	0.8209945
0.0024716568	0.9975284
0.025597755	0.9744022
0.002664647	0.9973354
0.028096553	0.9719035
0.032865293	0.96713465
0.028097788	0.97190225
0.07825429	0.9217457
0.055768806	0.9442313
0.0030885495	0.99691147
0.01239696	0.987603
0.011223586	0.9887764
0.0063004494	0.99369955
0.009490738	0.9905093
0.0048590936	0.9951409
0.0029412461	0.99705875
0.0021540532	0.9978459
0.0054405574	0.99455947
0.13312654	0.86687344
0.0022488646	0.9977512
0.06542703	0.93457294
0.01780309	0.9821969
0.020301811	0.9796982
0.0074593727	0.99254066
0.004004218	0.99599576
0.024655	0.975345
0.037939686	0.96206033
0.006628193	0.99337184
0.037807997	0.96219194
0.025289686	0.9747103
0.95562065	0.044379327
0.0022147812	0.9977852
0.079957925	0.9200421
0.0072251977	0.99277484
0.0075931856	0.9924068
0.8990193	0.10098069
0.025245452	0.9747546
0.0050847437	0.99491525
0.004342036	0.99565804
0.002547709	0.9974523
0.018799324	0.98120064
0.047886826	0.95211315
0.044025153	0.9559749
0.014183949	0.985816
0.04332939	0.9566706
0.1336977	0.8663023
0.0029724736	0.9970276
0.019984955	0.980015
0.005746314	0.9942537
0.9675973	0.032402698
0.05308811	0.9469119
0.002506735	0.99749327
0.13844293	0.86155707
0.0026186423	0.9973814
0.0023181967	0.99768174
0.030739231	0.9692608
0.06693263	0.9330674
0.0019686993	0.9980313
0.0026784623	0.99732155
0.12062035	0.87937963
0.0025273087	0.9974727
0.0028793334	0.9971207
0.015514876	0.98448515
0.016393065	0.98360693
0.0141114285	0.98588854
0.06343416	0.9365659
0.0023521339	0.9976478
0.03946435	0.9605357
0.050788473	0.9492116
0.06512902	0.9348709
0.006941018	0.99305904
0.02940825	0.9705917
0.0027599733	0.99724007
0.0070735444	0.9929264
0.004917972	0.995082
0.0021265491	0.9978734
0.048122637	0.9518774
0.037324145	0.9626758
0.0029379658	0.997062
0.18359351	0.81640655
0.63994074	0.36005926
0.0063525117	0.9936475
0.0027144249	0.9972856
0.17257535	0.82742465
0.03416107	0.96583897
0.014384276	0.98561573
0.0453423	0.95465773
0.0019697223	0.99803025
0.028786547	0.9712135
0.050796445	0.94920355
0.033690557	0.9663095
0.26314503	0.736855
0.0023908755	0.99760914
0.9912723	0.008727731
0.0019075605	0.9980925
0.03534663	0.9646533
0.16861355	0.83138645
0.053238597	0.94676137
0.6852914	0.3147086
0.002441902	0.9975581
0.0022048801	0.9977951
0.0018887239	0.99811125
0.029921683	0.97007835
0.010538628	0.98946136
0.03679112	0.96320885
0.06453723	0.9354628
0.0038430183	0.996157
0.0021675033	0.9978325
0.13560171	0.86439824
0.0210221	0.9789779
0.009768011	0.99023205
0.001865979	0.9981341
0.0021037965	0.9978962
0.020684745	0.9793153
0.006262746	0.9937372
0.0026681009	0.99733186
0.0522955	0.9477045
0.68988657	0.31011343
0.043479886	0.95652014
0.0021685418	0.9978314
0.003496806	0.99650323
0.059851106	0.9401489
0.9116155	0.0883845
0.01368066	0.9863194
0.3975436	0.6024564
0.0024750188	0.99752504
0.009762675	0.9902373
0.035993777	0.96400625
0.0019531539	0.9980469
0.004023456	0.9959765
0.02807328	0.9719267
0.97786933	0.022130681
0.030090885	0.9699091
0.003294086	0.99670595
0.0038830305	0.996117
0.004834808	0.9951652
0.0044105006	0.9955895
0.0061068893	0.99389315
0.0048042396	0.9951958
0.0064025493	0.9935974
0.00470985	0.99529016
0.02602501	0.973975
0.92166555	0.07833444
0.0025387697	0.9974612
0.0022068068	0.9977932
0.013585803	0.98641413
0.0018733107	0.9981267
0.0029080634	0.9970919
0.04777332	0.9522267
0.031088743	0.9689113
0.013410073	0.9865899
0.01570457	0.9842955
0.024136953	0.9758631
0.017626941	0.982373
0.0039549842	0.99604493
0.14079148	0.85920846
0.00689231	0.99310774
0.059055265	0.94094473
0.7845368	0.21546319
0.0021450643	0.9978549
0.069386005	0.93061405
0.0029754962	0.9970245
0.0043515493	0.99564844
0.0069089206	0.9930911
0.0034574512	0.9965425
0.0021570998	0.9978429
0.017650176	0.9823498
0.002364246	0.9976357
0.017042492	0.98295754
0.014935218	0.9850648
0.003503963	0.996496
0.0032065515	0.99679345
0.012370943	0.98762906
0.044640116	0.9553599
0.0055559045	0.9944441
0.006314856	0.9936852
0.99318063	0.0068194256
0.0029640545	0.997036
0.109350935	0.890649
0.0022918624	0.9977081
0.0035642937	0.99643576
0.014020407	0.9859796
0.049902424	0.95009756
0.23345903	0.766541
0.019387007	0.980613
0.008945181	0.99105483
0.0034723452	0.9965276
0.004462483	0.9955375
0.069269866	0.9307301
0.006130664	0.9938693
0.2293538	0.7706462
0.011801687	0.98819834
0.009655358	0.9903446
0.7742119	0.22578813
0.00809375	0.9919063
0.025835713	0.9741643
0.012126451	0.9878735
0.0028108507	0.9971891
0.0029373444	0.9970626
0.0021571387	0.9978428
0.004090798	0.9959092
0.06657874	0.9334212
0.009629595	0.99037045
0.00463302	0.99536705
0.0027260415	0.997274
0.007948407	0.9920516
0.063808985	0.93619096
0.012943138	0.9870568
0.11569526	0.88430476
0.0041219248	0.9958781
0.0018287479	0.9981712
0.20961092	0.79038906
0.058648586	0.94135135
0.005165552	0.9948344
0.0033260249	0.99667394
0.004502407	0.9954976
0.0057979263	0.9942021
0.10259747	0.89740247
0.0033809638	0.996619
0.0018393007	0.99816066
0.05625671	0.94374335
0.028177101	0.97182286
0.02462462	0.9753754
0.01839249	0.98160756
0.0026403063	0.9973597
0.0030591122	0.9969409
0.0021703183	0.9978296
0.009569726	0.9904303
0.8631101	0.13688983
0.0021879904	0.99781203
0.04472176	0.9552783
0.0022533285	0.99774665
0.005078109	0.99492186
0.009743959	0.990256
0.0064677442	0.9935322
0.003073863	0.9969261
0.0021819458	0.997818
0.0030030005	0.996997
0.002938684	0.9970613
0.0017841824	0.9982158
0.0026174171	0.9973826
0.0026158737	0.99738413
0.003356958	0.99664307
0.024958221	0.97504175
0.0020269114	0.997973
0.036108147	0.96389186
0.003218419	0.9967816
0.012654221	0.98734576
0.0041755126	0.99582446
0.99365497	0.0063450146
0.0024212233	0.9975788
0.0026338676	0.99736613
0.0020461222	0.9979539
0.02957734	0.9704226
0.94032794	0.059672117
0.03866492	0.96133506
0.008328812	0.9916712
0.03856695	0.96143305
0.5510218	0.44897822
0.0020860904	0.9979139
0.016907232	0.9830928
0.0032166033	0.9967834
0.0041731503	0.9958268
0.019213382	0.9807866
0.012610371	0.9873897
0.036798272	0.96320176
0.13820703	0.8617929
0.0024611894	0.9975388
0.0031018208	0.9968982
0.0022839068	0.99771607
0.7583264	0.24167363
0.9739682	0.02603176
0.029390486	0.9706095
0.94669026	0.053309735
0.0038959067	0.9961041
0.219466	0.78053397
0.0029662603	0.9970337
0.0031678246	0.9968322
0.76023805	0.23976195
0.0055725905	0.99442744
0.0024992465	0.9975007
0.008543038	0.9914569
0.0020831134	0.9979169
0.0022862158	0.9977138
0.03837386	0.9616261
0.0025192497	0.9974808
0.009534177	0.9904659
0.0043471716	0.9956528
0.19307499	0.806925
0.002210303	0.99778974
0.003962202	0.9960377
0.0050152508	0.99498475
0.0036664214	0.9963336
0.0047211824	0.99527884
0.0019463244	0.99805367
0.0024859416	0.997514
0.003834893	0.99616516
0.0023771285	0.9976229
0.0021951506	0.9978048
0.0022486956	0.9977513
0.003368629	0.9966313
0.0022485096	0.99775153
0.11777628	0.88222367
0.004496651	0.99550337
0.0026690124	0.997331
0.034878522	0.96512145
0.004521294	0.9954787
0.08380182	0.9161982
0.0028156852	0.99718434
0.0021898202	0.9978102
0.30542508	0.69457495
0.010973183	0.98902684
0.0025502937	0.9974497
0.013135801	0.98686415
0.02190111	0.97809887
0.018767212	0.98123276
0.006146438	0.99385357
0.087887295	0.9121128
0.0023416313	0.9976584
0.0018950631	0.99810493
0.009206495	0.9907935
0.008970024	0.99103
0.009222161	0.99077785
0.001985561	0.99801445
0.017108556	0.98289144
0.010239589	0.98976034
0.078060724	0.92193925
0.014646233	0.9853537
0.0041018086	0.9958982
0.0019400101	0.9980599
0.01987323	0.98012674
0.0022779773	0.99772197
0.0033122695	0.9966877
0.045660604	0.9543394
0.0079335	0.9920665
0.00949928	0.9905007
0.006352969	0.99364704
0.0039556613	0.9960444
0.0029896034	0.99701035
0.10170468	0.89829534
0.014982574	0.98501736
0.022459984	0.97754
0.02180748	0.9781925
0.0057305074	0.9942695
0.005443543	0.9945564
0.004258439	0.9957416
0.12710659	0.87289345
0.047732633	0.95226735
0.0035155069	0.9964845
0.0056185657	0.9943815
0.001842761	0.9981572
0.016231759	0.9837683
0.1032632	0.8967368
0.0021861556	0.9978138
0.014506524	0.9854935
0.019290172	0.9807098
0.03980581	0.96019423
0.00899872	0.9910013
0.0021747344	0.99782526
0.002315741	0.99768424
0.005916496	0.99408346
0.0030132656	0.9969867
0.016620215	0.9833798
0.001875026	0.998125
0.8352763	0.16472372
0.002544713	0.9974553
0.0047317655	0.99526817
0.061022896	0.93897706
0.0030015963	0.9969984
0.116791986	0.883208
0.034554623	0.96544534
0.057578858	0.9424211
0.014859475	0.98514056
0.014161304	0.9858387
0.1336349	0.86636513
0.055111594	0.9448884
0.014704739	0.9852953
0.14771242	0.8522876
0.0026013386	0.9973986
0.0024349887	0.99756503
0.06152856	0.9384715
0.0055821165	0.9944179
0.00305215	0.9969478
0.09507895	0.90492105
0.024670018	0.97532994
0.0032223451	0.9967777
0.0442802	0.9557198
0.05999503	0.94000494
0.02226505	0.9777349
0.02142346	0.9785766
0.0055976277	0.99440235
0.09233434	0.90766567
0.04281139	0.95718867
0.0024314772	0.99756855
0.0438085	0.95619154
0.039561223	0.9604388
0.0018240951	0.99817586
0.0747769	0.92522305
0.08920467	0.91079533
0.0030596182	0.9969404
0.124004096	0.87599593
0.104768984	0.895231
0.072624624	0.9273753
0.012041962	0.987958
0.13811497	0.861885
0.6622478	0.33775216
0.003849495	0.9961505
0.0043900157	0.99560994
0.0021218574	0.9978782
0.010896164	0.9891038
0.012622119	0.9873778
0.0026827431	0.99731725
0.033649825	0.9663502
0.0021969154	0.99780303
0.028192073	0.9718079
0.0023528745	0.9976471
0.013838713	0.98616123
0.0023149026	0.9976851
0.046134423	0.9538656
0.014618499	0.9853815
0.0019301688	0.9980698
0.022997519	0.9770025
0.005898798	0.9941012
0.0020596313	0.99794036
0.6674936	0.33250642
0.0027489564	0.9972511
0.014274349	0.98572564
0.003134009	0.9968659
0.17000143	0.82999855
0.02425207	0.9757479
0.025032945	0.97496706
0.002042903	0.9979571
0.020467158	0.9795329
0.002376816	0.99762315
0.114602275	0.88539773
0.0017654761	0.9982345
0.047809556	0.9521904
0.007680136	0.9923199
0.010868171	0.98913175
0.31409526	0.68590474
0.00552912	0.99447083
0.5745245	0.42547554
0.015618086	0.98438185
0.002497167	0.99750286
0.17385253	0.82614744
0.00734072	0.9926593
0.0018026034	0.9981974
0.002425154	0.99757487
0.20695874	0.7930412
0.0022578612	0.9977422
0.0030095077	0.99699044
0.002515241	0.9974847
0.09156409	0.9084359
0.00549752	0.99450254
0.005264659	0.9947353
0.027955767	0.9720443
0.0053967647	0.9946032
0.0023401314	0.9976599
0.0022518558	0.9977481
0.0045363987	0.99546367
0.028993517	0.9710065
0.009182252	0.9908178
0.005851303	0.99414873
0.28548142	0.71451855
0.002264337	0.9977356
0.16306071	0.8369393
0.025936097	0.9740639
0.21195775	0.78804225
0.0025460976	0.99745387
0.0520493	0.94795066
0.002699481	0.99730057
0.47877195	0.5212281
0.03907135	0.9609286
0.003095668	0.9969043
0.08178209	0.9182179
0.011164209	0.98883575
0.0066222707	0.99337775
0.0030414732	0.9969585
0.2453817	0.7546183
0.19437778	0.8056222
0.0021570707	0.9978429
0.0036127418	0.99638724
0.01635495	0.9836451
0.0075405114	0.9924595
0.0035570033	0.996443
0.0020042849	0.99799573
0.032532968	0.96746707
0.009239183	0.9907608
0.0030154092	0.99698454
0.0037259085	0.9962741
0.052419893	0.9475801
0.0041936203	0.99580634
0.2163858	0.7836142
0.0600775	0.9399225
0.022551803	0.97744817
0.041317645	0.9586824
0.9166357	0.08336433
0.11878676	0.88121325
0.07707225	0.9229277
0.82484204	0.17515795
0.0032400477	0.99675995
0.0019035599	0.9980964
0.0039782114	0.9960218
0.0027356874	0.99726427
0.0055851694	0.9944148
0.0026921928	0.9973078
0.0041167955	0.9958832
0.0023578168	0.9976421
0.012999035	0.98700094
0.0026561136	0.99734396
0.023134738	0.9768653
0.005869449	0.99413055
0.0024066037	0.99759334
0.0048481235	0.9951519
0.023258287	0.9767418
0.004130931	0.9958691
0.04281625	0.9571837
0.003305255	0.9966948
0.031015117	0.9689849
0.0021343	0.99786574
0.0029158525	0.9970842
0.9907691	0.009230946
0.0035766466	0.9964233
0.0031929216	0.9968071
0.031417932	0.96858203
0.033160347	0.9668396
0.002607656	0.9973923
0.01750211	0.9824979
0.0037171075	0.9962829
0.009758684	0.9902412
0.038833346	0.9611667
0.17788143	0.8221186
0.024091417	0.97590864
0.04136856	0.95863146
0.7911202	0.20887987
0.08970283	0.9102972
0.4148363	0.5851638
0.0019742176	0.9980258
0.0023334946	0.9976665
0.047762573	0.9522374
0.048752688	0.95124733
0.0035710754	0.9964289
0.016511707	0.98348826
0.002063255	0.9979367
0.20374888	0.7962512
0.018965889	0.98103416
0.0018238055	0.9981762
0.015333221	0.9846668
0.0059163617	0.9940837
0.979039	0.020960981
0.0030504803	0.9969495
0.08923887	0.9107611
0.002066464	0.9979335
0.99750704	0.0024930148
0.015409453	0.98459053
0.00238134	0.9976186
0.011059261	0.9889408
0.020137968	0.9798621
0.002133118	0.9978669
0.034602173	0.96539783
0.002463049	0.9975369
0.003248802	0.9967512
0.002380435	0.99761957
0.0026316266	0.99736834
0.006957536	0.99304247
0.012566138	0.98743385
0.0025393106	0.9974606
0.013407337	0.9865927
0.005393106	0.9946069
0.054056305	0.9459437
0.038499344	0.9615007
0.0028681154	0.9971318
0.011347128	0.9886529
0.0034273881	0.9965726
0.0021758042	0.9978242
0.0031926301	0.99680734
0.04780994	0.9521901
0.057589088	0.94241095
0.0030355814	0.9969644
0.083161086	0.9168389
0.002673288	0.99732673
0.9088431	0.09115687
0.010849144	0.9891509
0.005018726	0.99498135
0.0031366497	0.99686337
0.24831255	0.75168747
0.02739312	0.9726069
0.040918645	0.95908135
0.05989667	0.94010335
0.0024948143	0.99750525
0.42538643	0.5746136
0.0075631985	0.9924368
0.9141219	0.085878104
0.0041719894	0.995828
0.13365303	0.86634696
0.0021300814	0.99786985
0.018689156	0.98131084
0.229621	0.770379
0.002368809	0.9976312
0.017982041	0.982018
0.008129325	0.99187064
0.002024209	0.99797577
0.0043738727	0.9956261
0.009426356	0.9905737
0.0023741394	0.9976259
0.012820787	0.9871793
0.0038146677	0.99618536
0.9870781	0.012921933
0.0028725099	0.9971275
0.079599254	0.92040074
0.05858282	0.9414172
0.026296556	0.97370344
0.047921915	0.9520781
0.020254606	0.97974545
0.026621226	0.9733787
0.0546703	0.94532967
0.00341124	0.9965887
0.08682053	0.91317946
0.03692519	0.9630748
0.0019130653	0.9980869
0.02951328	0.97048676
0.0026077451	0.9973922
0.0020584518	0.99794155
0.028903933	0.97109604
0.020228276	0.9797718
0.031070577	0.9689294
0.0063779172	0.9936221
0.0042876545	0.9957124
0.0017749877	0.99822503
0.008091556	0.9919084
0.025767295	0.9742327
0.015816966	0.984183
0.057905048	0.9420949
0.004375863	0.9956241
0.03756015	0.9624398
0.0017746649	0.9982254
0.0068649766	0.993135
0.0021068337	0.99789315
0.0031909763	0.99680895
0.021077279	0.9789227
0.012025856	0.98797417
0.00411013	0.99588984
0.033339635	0.9666604
0.034828395	0.96517164
0.0025418266	0.99745816
0.0025911839	0.9974088
0.015580174	0.9844199
0.08571081	0.9142892
0.9830141	0.01698593
0.004002414	0.99599755
0.8774486	0.12255142
0.0034559956	0.99654394
0.003610851	0.99638915
0.0024483989	0.9975516
0.0040819957	0.995918
0.10236428	0.89763576
0.0025433118	0.9974567
0.050236702	0.94976336
0.002916274	0.9970837
0.0062062875	0.9937937
0.05652336	0.9434766
0.25362182	0.7463782
0.118615285	0.88138473
0.0022170392	0.997783
0.0020483707	0.9979517
0.0025863724	0.9974137
0.2038194	0.7961806
0.08723128	0.91276866
0.017122544	0.9828774
0.0031801746	0.99681985
0.0027841032	0.99721587
0.003929085	0.99607086
0.0099732075	0.99002683
0.0153775085	0.9846224
0.832468	0.16753206
0.092872605	0.9071274
0.16009916	0.83990085
0.019161308	0.98083866
0.034578167	0.9654218
0.042594746	0.95740527
0.16366665	0.83633333
0.034767814	0.9652322
0.9901108	0.009889123
0.18581577	0.8141842
0.0033776234	0.9966223
0.03404727	0.96595275
0.0034598112	0.9965402
0.0037322224	0.99626786
0.0027489888	0.997251
0.06090478	0.9390952
0.015315327	0.9846847
0.005901555	0.9940984
0.013975533	0.98602444
0.0020826217	0.99791735
0.0026899048	0.99731016
0.020121025	0.979879
0.030733671	0.96926636
0.034880593	0.96511936
0.044606596	0.9553934
0.0031340655	0.9968659
0.0053980704	0.99460196
0.002060888	0.99793905
0.049441196	0.9505588
0.03592166	0.96407837
0.0044608945	0.9955391
0.0024015857	0.99759847
0.012169896	0.9878301
0.018622551	0.9813774
0.008072729	0.99192727
0.0029083895	0.99709153
0.0026908922	0.9973091
0.89685494	0.10314504
0.013339719	0.98666024
0.0018508151	0.99814916
0.06610694	0.9338931
0.008247767	0.9917522
0.03673837	0.9632616
0.00320054	0.99679947
0.0024357443	0.9975643
0.0068405014	0.9931594
0.002817121	0.99718297
0.002969928	0.99703
0.003892977	0.99610704
0.13499317	0.86500686
0.002242657	0.9977574
0.0030644336	0.9969356
0.0018019308	0.9981981
0.0032820872	0.9967179
0.1086252	0.8913748
0.9933123	0.006687711
0.020685643	0.9793144
0.0034534445	0.99654657
0.014991583	0.98500836
0.0022361118	0.9977639
0.02487844	0.97512156
0.7027662	0.29723385
0.011132496	0.9888676
0.0023362404	0.99766374
0.03450128	0.9654987
0.0026684185	0.9973316
0.1774265	0.82257354
0.0031338988	0.99686605
0.059792843	0.9402071
0.0038117156	0.99618834
0.98700756	0.012992468
0.30369517	0.69630486
0.0057105026	0.9942895
0.021792956	0.9782071
0.24593411	0.7540659
0.0094226785	0.99057734
0.0020332509	0.99796677
0.0026335847	0.9973665
0.0021602632	0.9978397
0.005010423	0.9949896
0.013424642	0.9865754
0.0842241	0.9157759
0.048392978	0.951607
0.20138042	0.7986196
0.023809891	0.97619015
0.16131108	0.83868897
0.0026326715	0.9973673
0.009471307	0.99052864
0.077781565	0.92221844
0.008651994	0.99134797
0.0019298142	0.9980702
0.07790209	0.9220979
0.020350317	0.97964966
0.0018677188	0.9981323
0.782234	0.21776599
0.0024240722	0.99757594
0.0020261896	0.99797386
0.5818084	0.4181916
0.0024258324	0.99757415
0.005673347	0.99432665
0.019495355	0.9805046
0.0032395765	0.9967604
0.001811421	0.99818856
0.046033632	0.9539664
0.03721352	0.96278644
0.0019029169	0.9980971
0.0034775035	0.99652255
0.020278426	0.97972155
0.0026598384	0.99734014
0.01715068	0.9828493
0.002080137	0.99791986
0.006759566	0.9932405
0.28582922	0.7141708
0.7933995	0.20660056
0.025361206	0.9746388
0.006143706	0.99385625
0.002371253	0.99762875
0.058509216	0.9414908
0.0033166423	0.9966833
0.0037257809	0.99627423
0.0023299472	0.99767
0.0021104852	0.9978896
0.0022018473	0.9977982
0.0026570142	0.997343
0.019693712	0.98030627
0.0039706724	0.9960294
0.0061340528	0.9938659
0.041332256	0.9586677
0.008249632	0.9917503
0.010064352	0.9899357
0.0024092407	0.9975908
0.0023629551	0.99763703
