0.006615568	0.9933844
0.0032508392	0.99674916
0.002453813	0.99754614
0.039513007	0.96048695
0.0033294568	0.99667054
0.0026874265	0.99731255
0.09962857	0.9003714
0.02956843	0.9704315
0.25382626	0.74617374
0.0029396424	0.99706036
0.010495313	0.9895047
0.0035636295	0.99643636
0.006167089	0.99383295
0.052142974	0.9478571
0.014201475	0.9857985
0.9823046	0.017695406
0.9961583	0.0038417461
0.003031018	0.99696904
0.006580697	0.99341923
0.0019980513	0.998002
0.0034794803	0.9965205
0.09275198	0.9072481
0.019524043	0.98047596
0.0021755954	0.99782443
0.0032850555	0.99671495
0.0022434148	0.99775666
0.002514674	0.9974853
0.0047689085	0.9952311
0.005244508	0.9947555
0.02365528	0.9763447
0.020659	0.979341
0.048453357	0.95154667
0.0020829095	0.9979171
0.0024942257	0.99750584
0.002713511	0.99728644
0.0028261323	0.9971738
0.040273424	0.9597266
0.0041734	0.99582654
0.0049510268	0.99504894
0.011316389	0.98868364
0.006996606	0.9930034
0.97272134	0.027278654
0.12766209	0.8723379
0.968921	0.031078974
0.0033036435	0.99669635
0.010659897	0.9893401
0.003043177	0.9969568
0.0492386	0.95076144
0.0022510034	0.99774903
0.0031775727	0.9968225
0.011137962	0.9888621
0.0024145434	0.9975854
0.49141625	0.5085838
0.08970636	0.91029364
0.0068910085	0.993109
0.0036298612	0.9963702
0.0028018248	0.9971982
0.207367	0.792633
0.16193525	0.83806473
0.025487	0.974513
0.0428124	0.95718753
0.043705728	0.9562943
0.0030108227	0.9969892
0.010149938	0.98985004
0.043098863	0.95690113
0.0019083815	0.99809164
0.9806466	0.01935335
0.61635286	0.38364717
0.037416447	0.9625836
0.005455882	0.99454415
0.7518269	0.24817312
0.0023266233	0.99767333
0.00264211	0.9973579
0.13826253	0.86173743
0.008996025	0.991004
0.029940007	0.97005993
0.055394236	0.9446057
0.0030778444	0.9969221
0.061364934	0.93863505
0.0065647685	0.99343526
0.005806748	0.99419326
0.0025282968	0.9974717
0.9807194	0.019280557
0.9268321	0.073167905
0.19740315	0.8025969
0.14227806	0.8577219
0.99618393	0.0038160852
0.07545369	0.92454624
0.037785955	0.96221405
0.05612656	0.9438734
0.01934647	0.98065346
0.005292706	0.9947072
0.0049889856	0.9950111
0.07973399	0.920266
0.05798251	0.94201744
0.0024289398	0.99757105
0.027833322	0.9721666
0.07958635	0.9204137
0.0023306103	0.9976694
0.0024614516	0.99753857
0.18778878	0.81221116
0.012059902	0.9879401
0.008174106	0.99182594
0.0020931738	0.9979068
0.9930326	0.00696742
0.05440574	0.9455943
0.023438415	0.97656155
0.0074571273	0.99254286
0.0023252124	0.99767476
0.045319833	0.9546801
0.040043004	0.95995694
0.0052080583	0.9947919
0.050364323	0.9496357
0.00287614	0.9971239
0.0022662166	0.9977337
0.7595888	0.2404113
0.0020554566	0.99794453
0.00524721	0.99475276
0.019595636	0.9804043
0.054325957	0.945674
0.0771667	0.92283326
0.1653267	0.83467335
0.054738637	0.9452614
0.008245459	0.99175453
0.0066116084	0.9933884
0.04736204	0.952638
0.014791111	0.98520887
0.0020633512	0.9979367
0.024480771	0.97551924
0.005164496	0.9948355
0.008964371	0.9910356
0.9966131	0.003386854
0.7309731	0.26902685
0.050316323	0.94968367
0.32451713	0.6754829
0.0017694101	0.99823064
0.38280755	0.61719245
0.1280008	0.8719992
0.03659897	0.963401
0.0018009397	0.99819905
0.0038628844	0.9961371
0.0025781288	0.99742186
0.0040926095	0.9959074
0.056992255	0.9430077
0.07909164	0.9209084
0.005695825	0.9943041
0.0075128563	0.9924872
0.032595385	0.9674046
0.0022521345	0.99774784
0.07247832	0.92752165
0.032368414	0.9676316
0.027499737	0.9725002
0.0024802324	0.9975198
0.0024722586	0.9975278
0.004457905	0.9955421
0.0024433357	0.9975567
0.015812794	0.9841871
0.004238493	0.9957616
0.02255516	0.9774449
0.0032716156	0.9967284
0.0062351697	0.99376476
0.0028179353	0.99718213
0.030576022	0.969424
0.0040518898	0.99594814
0.005122937	0.99487704
0.18374112	0.81625885
0.0120892525	0.98791075
0.016866637	0.9831334
0.002116424	0.9978835
0.07250583	0.92749417
0.057596963	0.942403
0.008303692	0.9916963
0.0021304474	0.9978695
0.05477843	0.9452216
0.033163216	0.9668368
0.057138942	0.942861
0.0030668003	0.9969332
0.0028398982	0.9971601
0.040367972	0.95963204
0.0021025203	0.9978975
0.027999278	0.9720007
0.019740151	0.98025984
0.0033761149	0.9966239
0.016096251	0.98390377
0.9902884	0.009711585
0.017598238	0.9824018
0.017563235	0.9824368
0.003085949	0.996914
0.0023880918	0.9976119
0.014556714	0.98544335
0.0023773683	0.99762267
0.12433784	0.87566215
0.037692327	0.96230763
0.005523673	0.9944764
0.71458656	0.28541347
0.0033763975	0.99662364
0.004078423	0.9959216
0.0031754468	0.9968246
0.0028081788	0.99719185
0.058981385	0.94101864
0.98968434	0.0103156045
0.2546703	0.74532974
0.0026873653	0.9973126
0.018095747	0.9819042
0.9902048	0.009795206
0.0040853196	0.99591464
0.021142919	0.97885704
0.99419594	0.005803976
0.887948	0.11205197
0.0030447126	0.9969553
0.005509536	0.9944905
0.0049858973	0.99501413
0.0027613647	0.99723864
0.008485195	0.9915148
0.010447403	0.9895527
0.002338778	0.99766123
0.004208552	0.99579144
0.0051567233	0.99484324
0.0041866708	0.9958133
0.015817331	0.98418266
0.002854713	0.99714524
0.0036825952	0.9963174
0.004297449	0.99570256
0.03170862	0.96829134
0.005712658	0.9942873
0.027177276	0.9728228
0.013520396	0.9864796
0.14712392	0.8528761
0.02550668	0.9744933
0.002351665	0.9976483
0.0021726524	0.99782735
0.0022853513	0.99771464
0.0042038164	0.9957962
0.9908743	0.009125763
0.014361173	0.9856388
0.0021779237	0.99782205
0.003021017	0.996979
0.0025422596	0.9974578
0.02370814	0.97629184
0.014850598	0.9851494
0.004570043	0.99543
0.034093432	0.9659066
0.16854443	0.8314556
0.003332964	0.9966671
0.00391361	0.99608636
0.002516402	0.9974837
0.0031599954	0.99684
0.021669004	0.97833097
0.003232305	0.99676776
0.0032125197	0.99678755
0.009376317	0.99062365
0.08324173	0.9167583
0.031733245	0.9682667
0.010026532	0.98997355
0.04713996	0.95286
0.021076605	0.9789234
0.0031864778	0.9968135
0.051148575	0.94885147
0.028102228	0.9718978
0.0030634007	0.99693656
0.028465815	0.9715342
0.9620353	0.03796475
0.02254752	0.9774525
0.07980036	0.92019963
0.009868741	0.99013126
0.02518157	0.9748184
0.0027934602	0.9972065
0.0037121736	0.9962878
0.015371301	0.9846287
0.0018680922	0.99813193
0.15910755	0.8408925
0.0041955807	0.9958045
0.15365227	0.84634775
0.95760596	0.0423941
0.0027718656	0.9972281
0.010033851	0.98996615
0.0052555967	0.9947444
0.0019710087	0.99802893
0.7964996	0.20350043
0.0043273503	0.9956727
0.025828512	0.97417146
0.8880046	0.111995466
0.005270558	0.99472946
0.036558624	0.9634414
0.049693603	0.95030636
0.23299871	0.7670013
0.06549834	0.93450165
0.01223218	0.98776776
0.011680133	0.9883199
0.009462557	0.99053746
0.005623494	0.99437654
0.0030772388	0.9969228
0.0020895097	0.99791044
0.0031158512	0.99688417
0.009089953	0.99091
0.99321634	0.006783697
0.2718974	0.72810256
0.017420337	0.9825797
0.36613443	0.6338656
0.25058466	0.7494154
0.00253325	0.9974668
0.0020238871	0.9979761
0.10227669	0.8977234
0.015599302	0.9844007
0.0021451002	0.9978549
0.0040536644	0.99594635
0.034218684	0.9657813
0.039809152	0.9601908
0.002281333	0.9977187
0.0022775603	0.99772245
0.015759675	0.9842403
0.06365483	0.9363452
0.99697673	0.0030232552
0.0076255784	0.99237436
0.01304737	0.98695266
0.021252934	0.97874707
0.0027527956	0.99724716
0.99306196	0.0069380603
0.01464183	0.9853581
0.0020793662	0.9979207
0.0023233725	0.9976767
0.013362288	0.9866377
0.0039660996	0.99603385
0.17909448	0.82090557
0.019853288	0.9801467
0.3014924	0.69850755
0.075460605	0.9245393
0.0071639554	0.99283606
0.00958428	0.9904157
0.00276623	0.9972338
0.0943281	0.90567195
0.0067065875	0.9932934
0.0052799466	0.9947201
0.9826127	0.017387262
0.0023609002	0.99763906
0.023228357	0.97677165
0.12639666	0.8736033
0.0067345416	0.9932655
0.0029596752	0.99704033
0.9730339	0.026966127
0.99042964	0.009570423
0.025286753	0.9747132
0.020497646	0.9795024
0.96242356	0.03757642
0.0019278977	0.998072
0.61390746	0.38609257
0.002409543	0.9975904
0.042701706	0.95729834
0.015742423	0.9842576
0.0027716414	0.9972283
0.0035533735	0.99644667
0.17109244	0.8289076
0.016443765	0.9835563
0.23253676	0.7674632
0.9912459	0.0087540485
0.009553423	0.99044657
0.0052124797	0.99478745
0.002429826	0.9975701
0.010724407	0.98927563
0.0031459434	0.9968541
0.026791956	0.97320807
0.01906164	0.9809383
0.005632906	0.99436706
0.04445776	0.95554227
0.045343217	0.9546567
0.0021524942	0.99784756
0.005503542	0.9944964
0.001771199	0.99822885
0.009494336	0.99050564
0.07839154	0.92160845
0.004668006	0.99533194
0.0019465355	0.99805343
0.019927815	0.98007214
0.027267758	0.9727322
0.0019722495	0.99802774
0.0059319404	0.994068
0.02469237	0.9753076
0.0028450366	0.99715495
0.030720772	0.9692793
0.9802514	0.01974857
0.025226941	0.974773
0.0024499705	0.9975501
0.0026049241	0.99739504
0.015987791	0.98401225
0.95984954	0.0401505
0.0054401653	0.9945598
0.014701706	0.9852983
0.002254392	0.9977456
0.017570857	0.98242915
0.0026205909	0.9973794
0.022372825	0.97762716
0.0025439046	0.99745613
0.0028900234	0.99710995
0.0039060195	0.9960939
0.11574397	0.884256
0.035708256	0.9642917
0.0043199514	0.99568
0.004272746	0.9957273
0.025176195	0.9748238
0.008748397	0.9912515
0.0027683408	0.99723166
0.004750905	0.99524903
0.06904754	0.9309525
0.030190796	0.9698092
0.0032298584	0.99677014
0.050345633	0.9496544
0.004254001	0.99574596
0.0018562758	0.9981437
0.0033191796	0.9966808
0.002823158	0.9971769
0.4257193	0.57428074
0.0059858314	0.9940142
0.059510563	0.9404894
0.16104667	0.8389533
0.10032126	0.8996787
0.056202874	0.9437972
0.0033546996	0.9966453
0.65597373	0.3440262
0.008622263	0.9913777
0.004000261	0.9959998
0.4116333	0.5883667
0.20179158	0.7982084
0.002227056	0.9977729
0.0080549745	0.99194497
0.0021772366	0.99782276
0.043615516	0.9563845
0.0035537367	0.9964463
0.0030948971	0.99690515
0.06374126	0.9362588
0.0019393492	0.99806064
0.18601519	0.8139849
0.0052942554	0.99470574
0.052880626	0.9471194
0.008244414	0.9917556
0.003240887	0.9967591
0.025499841	0.9745001
0.027641388	0.97235864
0.0019556487	0.9980444
0.14273441	0.8572656
0.003037269	0.9969627
0.046730835	0.9532691
0.0079692835	0.99203074
0.0017822887	0.99821764
0.33428887	0.6657111
0.005607385	0.99439263
0.0026946522	0.9973054
0.9690466	0.030953364
0.00730682	0.9926932
0.050839663	0.94916034
0.0020202142	0.9979798
0.023740653	0.97625935
0.0025429197	0.9974571
0.9893225	0.010677481
0.0018003894	0.9981996
0.002351421	0.99764854
0.0017752368	0.9982248
0.09719657	0.90280336
0.0030234393	0.9969766
0.04974935	0.9502507
0.021072442	0.9789275
0.016709272	0.9832908
0.0029557857	0.99704427
0.009349532	0.9906504
0.013700271	0.9862997
0.010353391	0.9896466
0.0025507389	0.9974492
0.9951113	0.0048887455
0.047336534	0.9526635
0.002534641	0.9974654
0.37190714	0.6280928
0.05757814	0.94242185
0.0030524286	0.9969476
0.13394572	0.8660543
0.010020314	0.98997974
0.0035866671	0.9964134
0.040248316	0.9597517
0.004162525	0.99583745
0.0059272437	0.99407274
0.0023800114	0.9976199
0.018513195	0.98148686
0.0023000313	0.9976999
0.0021429227	0.99785703
0.052114032	0.947886
0.98882747	0.011172551
0.0021735758	0.9978264
0.032684226	0.9673158
0.006031484	0.9939685
0.0033360333	0.996664
0.13602398	0.863976
0.061814684	0.93818533
0.008286683	0.9917133
0.030468062	0.969532
0.002193477	0.9978065
0.9866974	0.0133026475
0.0024577617	0.99754226
0.02001241	0.9799876
0.012887881	0.9871121
0.0022842404	0.99771583
0.022871023	0.9771289
0.048537035	0.95146304
0.007340147	0.99265987
0.0021401462	0.9978599
0.016143246	0.9838568
0.007298693	0.9927013
0.00943538	0.9905646
0.018797567	0.9812025
0.023375489	0.97662455
0.0036408373	0.99635917
0.06372851	0.93627155
0.0048132488	0.99518675
0.08717257	0.9128274
0.9492709	0.05072917
0.003924488	0.99607545
0.69199264	0.30800736
0.0058612465	0.9941387
0.99387544	0.006124496
0.0034835301	0.99651647
0.014281437	0.98571855
0.105677605	0.8943224
0.96980244	0.030197514
0.023248617	0.97675145
0.030429723	0.96957034
0.015108844	0.98489124
0.043245245	0.9567548
0.0023324846	0.9976675
0.039167747	0.9608322
0.0028226904	0.99717736
0.060119685	0.93988025
0.0022711933	0.99772877
0.0023885882	0.9976114
0.016793724	0.9832063
0.026606094	0.97339386
0.0038412847	0.9961588
0.002253453	0.9977465
0.007881016	0.99211895
0.038249392	0.9617506
0.029470526	0.97052944
0.0034640029	0.996536
0.08733492	0.9126651
0.0026491582	0.9973508
0.0022254302	0.99777454
0.9170917	0.08290825
0.0029122585	0.9970878
0.0029659744	0.9970341
0.022524552	0.9774754
0.0026956156	0.9973043
0.004614839	0.9953851
0.015246502	0.9847535
0.009789985	0.99021006
0.014420827	0.98557913
0.0125756785	0.9874243
0.005542858	0.9944571
0.031148227	0.96885175
0.01618725	0.9838127
0.02163566	0.9783643
0.003408586	0.99659145
0.12186058	0.87813944
0.043198537	0.95680153
0.047142737	0.9528573
0.007489872	0.9925101
0.11601455	0.8839854
0.014786679	0.98521334
0.0049831253	0.9950169
0.009429357	0.99057066
0.019146536	0.98085344
0.01957605	0.9804239
0.02129227	0.9787078
0.019085173	0.98091483
0.008870634	0.9911294
0.04132604	0.95867395
0.048550908	0.9514491
0.08338048	0.9166195
0.0018022619	0.99819773
0.019259237	0.9807407
0.022520514	0.9774795
0.15220769	0.84779227
0.0076439306	0.99235606
0.7124745	0.2875255
0.65021116	0.34978884
0.0019798458	0.9980202
0.023486923	0.9765131
0.008773518	0.9912265
0.043391895	0.95660806
0.0020440067	0.99795604
0.6742354	0.3257646
0.20922206	0.7907779
0.002416058	0.997584
0.0024996912	0.99750036
0.046827137	0.9531728
0.0065627443	0.99343723
0.012081053	0.9879189
0.0026157445	0.99738425
0.001959509	0.9980405
0.02320558	0.9767944
0.005515634	0.99448436
0.0021719276	0.99782807
0.021932421	0.9780676
0.0029151288	0.9970849
0.021291487	0.97870857
0.005336392	0.9946636
0.21808618	0.7819139
0.0036061257	0.99639386
0.0033335926	0.9966664
0.0029741302	0.9970259
0.012801507	0.98719853
0.048490543	0.9515094
0.0023723056	0.9976277
0.0022691814	0.9977308
0.0031495374	0.99685043
0.009801788	0.99019825
0.9333235	0.06667647
0.022340257	0.97765976
0.0022466062	0.99775344
0.4577024	0.5422976
0.038773876	0.96122617
0.0648663	0.93513376
0.003139308	0.99686074
0.0036392407	0.9963607
0.002770537	0.9972294
0.015269773	0.9847303
0.008811393	0.99118865
0.0036221875	0.99637777
0.10498307	0.8950169
0.027300373	0.9726996
0.06425486	0.9357451
0.0021029809	0.997897
0.0025416957	0.9974583
0.010260197	0.9897398
0.00236335	0.9976367
0.027239101	0.97276086
0.0070583685	0.9929416
0.0047894837	0.9952106
0.0022776893	0.9977223
0.0022466572	0.9977533
0.36217836	0.6378217
0.0064534936	0.99354655
0.99426395	0.0057360413
0.0023748747	0.9976252
0.00314423	0.99685574
0.039753534	0.9602464
0.032601472	0.9673986
0.04365598	0.956344
0.0034833679	0.9965166
0.0023795518	0.9976204
0.004818783	0.99518114
0.002892539	0.99710745
0.012668272	0.9873317
0.004381609	0.99561846
0.98614883	0.013851222
0.0039786273	0.99602145
0.007780257	0.9922198
0.027241718	0.97275823
0.0028229358	0.997177
0.0037826784	0.9962173
0.002202236	0.99779785
0.17370902	0.826291
0.0023724977	0.99762756
0.0104360115	0.98956394
0.5246329	0.47536716
0.005604341	0.9943956
0.004964345	0.99503565
0.010111704	0.98988825
0.008194512	0.99180555
0.18667693	0.8133231
0.92909425	0.070905805
0.0039005135	0.9960995
0.013843448	0.9861566
0.0025789482	0.997421
0.48512673	0.5148732
0.022116704	0.97788334
0.8222159	0.17778403
0.9831082	0.016891742
0.05267753	0.9473225
0.015079148	0.9849208
0.0031343037	0.9968657
0.0030503005	0.99694973
0.01921156	0.9807884
0.037088674	0.9629113
0.0024991492	0.99750084
0.025487132	0.9745129
0.0076308344	0.9923692
0.1546876	0.8453124
0.03669	0.96330994
0.18012527	0.8198747
0.004609144	0.9953909
0.0022593657	0.9977406
0.011621306	0.98837864
0.9358815	0.06411855
0.028903987	0.97109604
0.0070689614	0.992931
0.0022755922	0.99772435
0.05201209	0.94798785
0.0032842814	0.9967158
0.0020235463	0.9979765
0.24978966	0.75021034
0.002672237	0.9973278
0.0018645958	0.9981353
0.05568986	0.9443101
0.08454848	0.9154515
0.026484774	0.97351515
0.0033542276	0.99664575
0.042936876	0.9570632
0.0030478393	0.9969522
0.08743864	0.91256136
0.0028280586	0.99717194
0.09804112	0.9019589
0.031794485	0.9682055
0.0025903042	0.99740976
0.007250308	0.9927497
0.0024382228	0.9975618
0.013743329	0.98625666
0.23717307	0.7628269
0.016819268	0.9831807
0.04144784	0.9585521
0.08294552	0.9170545
0.47502452	0.5249755
0.754504	0.24549599
0.48859215	0.51140785
0.122284256	0.87771577
0.0028744391	0.99712557
0.0035956842	0.9964043
0.03057549	0.96942455
0.5993024	0.4006976
0.10099261	0.8990074
0.010035006	0.989965
0.12096121	0.87903875
0.002593973	0.99740607
0.06140653	0.9385935
0.029065259	0.97093475
0.010599152	0.9894008
0.02377212	0.9762279
0.0029574079	0.9970426
0.022392547	0.9776074
0.00313165	0.9968683
0.0026778893	0.99732214
0.0025525484	0.9974475
0.0037371758	0.99626285
0.043959912	0.95604
0.014871807	0.9851282
0.0035704535	0.9964296
0.013915249	0.9860847
0.002297278	0.9977028
0.28626522	0.7137348
0.30988804	0.69011194
0.86938393	0.13061607
0.039533187	0.96046686
0.0018558785	0.99814415
0.0019195334	0.9980805
0.0021397644	0.99786025
0.0049231946	0.99507684
0.008218729	0.9917813
0.0022838588	0.9977162
0.004295968	0.995704
0.0018313794	0.9981686
0.013765107	0.98623484
0.014659066	0.9853409
0.026855817	0.9731442
0.98249984	0.017500173
0.0029538935	0.9970462
0.013560376	0.98643965
0.0018851622	0.9981148
0.017077072	0.9829229
0.14592019	0.85407984
0.0030455042	0.99695444
0.034167204	0.96583277
0.016664525	0.9833355
0.022399593	0.9776004
0.0604028	0.9395972
0.005401969	0.99459803
0.9394431	0.060556833
0.066255435	0.93374455
0.014480739	0.9855193
0.0020864983	0.99791354
0.023453293	0.97654665
0.009540123	0.9904599
0.037115477	0.96288455
0.08036131	0.91963875
0.37097225	0.6290277
0.046947036	0.95305294
0.14875817	0.8512419
0.3133067	0.68669325
0.8170113	0.18298873
0.033263113	0.9667369
0.007592805	0.99240726
0.0033695656	0.9966304
0.06238189	0.93761814
0.009521352	0.99047863
0.0017337482	0.9982663
0.025546819	0.97445315
0.0032642533	0.99673575
0.0018033122	0.99819666
0.0332792	0.9667208
0.0027317267	0.9972683
0.0040949187	0.99590504
0.22365576	0.7763443
0.070887186	0.9291128
0.0024073848	0.9975926
0.0045477822	0.9954522
0.029747566	0.9702524
0.0050818548	0.99491817
0.06323552	0.9367645
0.020035893	0.9799641
0.005068025	0.994932
0.9916773	0.0083227735
0.0076489323	0.9923511
0.22811404	0.77188593
0.0018662687	0.9981337
0.002503525	0.9974964
0.0028167109	0.99718326
0.6732371	0.3267629
0.026179276	0.97382075
0.03791804	0.96208197
0.02739145	0.97260857
0.013435896	0.98656416
0.070503436	0.9294966
0.33191565	0.6680844
0.0018673366	0.99813265
0.050340664	0.94965935
0.0022085966	0.9977914
0.003998257	0.9960018
0.0031615791	0.99683845
0.0041619255	0.99583805
0.010729867	0.98927015
0.0073412936	0.9926587
0.20040865	0.79959136
0.03628608	0.9637139
0.0942995	0.9057005
0.20968413	0.79031587
0.035918217	0.9640818
0.045704365	0.95429564
0.035097547	0.96490246
0.007213322	0.9927867
0.0019575388	0.99804246
0.76063275	0.23936728
0.003648177	0.99635184
0.0017373643	0.9982627
0.00226984	0.9977302
0.09886902	0.9011309
0.041575003	0.958425
0.0023768956	0.99762315
0.9568398	0.043160137
0.009135094	0.99086493
0.001912126	0.9980878
0.0036081327	0.99639183
0.07193117	0.9280688
0.9781772	0.021822793
0.015665244	0.98433477
0.004614242	0.9953858
0.0028663434	0.9971336
0.2444546	0.75554544
0.0030147256	0.99698526
0.007892926	0.9921071
0.027902385	0.9720976
0.0022851871	0.9977149
0.002284435	0.9977156
0.017043415	0.98295665
0.040700566	0.9592994
0.99375594	0.0062440992
0.0035205246	0.99647945
0.0018977065	0.99810237
0.017051645	0.98294836
0.0021001785	0.9978998
0.0021495263	0.99785054
0.048598018	0.95140195
0.0017930485	0.998207
0.973584	0.026416026
0.0020508626	0.9979492
0.022468403	0.97753155
0.011368085	0.9886319
0.030520204	0.9694798
