0.002242725	0.99775726
0.002365929	0.99763405
0.042917877	0.95708215
0.03533354	0.9646664
0.07928691	0.9207131
0.0060213264	0.9939786
0.002047785	0.9979522
0.0033372876	0.9966627
0.093695976	0.90630406
0.093695976	0.90630406
0.005098149	0.9949018
0.0017484414	0.9982515
0.0018539804	0.99814606
0.0060213264	0.9939786
0.039670836	0.9603292
0.005098149	0.9949018
0.03533354	0.9646664
0.022063518	0.97793645
0.015635692	0.98436433
0.058885988	0.94111395
0.015635692	0.98436433
0.0024462664	0.99755377
0.015635692	0.98436433
0.9667012	0.033298742
0.00244938	0.99755067
0.993453	0.0065470017
0.039670836	0.9603292
0.058885988	0.94111395
0.058885988	0.94111395
0.0019056757	0.9980944
0.042917877	0.95708215
0.0022451712	0.9977549
0.042917877	0.95708215
0.005577232	0.99442273
0.03533354	0.9646664
0.0017211351	0.99827886
0.0060213264	0.9939786
0.0024462664	0.99755377
0.0021137313	0.99788624
0.0022451712	0.9977549
0.002365929	0.99763405
0.0019056757	0.9980944
0.08835683	0.9116432
0.0024462664	0.99755377
0.0024462664	0.99755377
0.0022451712	0.9977549
0.002365929	0.99763405
0.0022451712	0.9977549
0.0022451712	0.9977549
0.0021137313	0.99788624
0.002365929	0.99763405
0.002365929	0.99763405
0.005098149	0.9949018
0.0024462664	0.99755377
0.042917877	0.95708215
0.002365929	0.99763405
0.0021976116	0.9978023
0.08835683	0.9116432
0.00244938	0.99755067
0.022063518	0.97793645
0.0029522546	0.9970477
0.002365929	0.99763405
0.9971968	0.0028032348
0.008574274	0.99142575
0.0021137313	0.99788624
0.002242725	0.99775726
0.0018539804	0.99814606
0.010224214	0.9897758
0.008574274	0.99142575
0.0022451712	0.9977549
0.015635692	0.98436433
0.002365929	0.99763405
0.008574274	0.99142575
0.002365929	0.99763405
0.08835683	0.9116432
0.0017211351	0.99827886
0.0019056757	0.9980944
0.9936005	0.006399547
0.03533354	0.9646664
0.0021137313	0.99788624
0.002365929	0.99763405
0.00244938	0.99755067
0.0017484414	0.9982515
0.03533354	0.9646664
0.05161351	0.94838643
0.03533354	0.9646664
0.10275528	0.8972447
0.0022451712	0.9977549
0.0017484414	0.9982515
0.042917877	0.95708215
0.0021976116	0.9978023
0.022063518	0.97793645
0.002365929	0.99763405
0.039670836	0.9603292
0.005098149	0.9949018
0.015635692	0.98436433
0.015635692	0.98436433
0.005577232	0.99442273
0.002365929	0.99763405
0.093695976	0.90630406
0.0018539804	0.99814606
0.002365929	0.99763405
0.058885988	0.94111395
0.015635692	0.98436433
0.0018539804	0.99814606
0.022063518	0.97793645
0.008574274	0.99142575
0.0017484414	0.9982515
0.0022451712	0.9977549
0.002242725	0.99775726
0.0018539804	0.99814606
0.012356912	0.9876431
0.0018539804	0.99814606
0.0024462664	0.99755377
0.0018539804	0.99814606
0.093695976	0.90630406
0.0022451712	0.9977549
0.0018539804	0.99814606
0.0022451712	0.9977549
0.005098149	0.9949018
0.002365929	0.99763405
0.0024462664	0.99755377
0.0019056757	0.9980944
0.0022451712	0.9977549
0.042917877	0.95708215
0.005577232	0.99442273
0.0878271	0.91217285
0.0022451712	0.9977549
0.093695976	0.90630406
0.0024462664	0.99755377
0.07928691	0.9207131
0.093695976	0.90630406
0.0021137313	0.99788624
0.0022451712	0.9977549
0.042917877	0.95708215
0.002365929	0.99763405
0.0018539804	0.99814606
0.0024462664	0.99755377
0.0022451712	0.9977549
0.07928691	0.9207131
0.013425879	0.9865741
0.0024462664	0.99755377
0.0018539804	0.99814606
0.0017484414	0.9982515
0.010224214	0.9897758
0.002365929	0.99763405
0.005098149	0.9949018
0.039670836	0.9603292
0.058885988	0.94111395
0.003091064	0.99690896
0.005577232	0.99442273
0.008574274	0.99142575
0.07928691	0.9207131
0.005577232	0.99442273
0.018593717	0.9814062
0.093695976	0.90630406
0.013425879	0.9865741
0.002365929	0.99763405
0.004156893	0.9958431
0.0017484414	0.9982515
0.037000753	0.9629992
0.039670836	0.9603292
0.016494757	0.9835052
0.010224214	0.9897758
0.002365929	0.99763405
0.003097081	0.9969029
0.008574274	0.99142575
0.005098149	0.9949018
0.07928691	0.9207131
0.0022451712	0.9977549
0.0022451712	0.9977549
0.0024462664	0.99755377
0.005098149	0.9949018
0.0022451712	0.9977549
0.005098149	0.9949018
0.00244938	0.99755067
0.008574274	0.99142575
0.093695976	0.90630406
0.004156893	0.9958431
0.0022451712	0.9977549
0.0906934	0.9093066
0.039670836	0.9603292
0.042917877	0.95708215
0.002365929	0.99763405
0.0022451712	0.9977549
0.093695976	0.90630406
0.002365929	0.99763405
0.005577232	0.99442273
0.058885988	0.94111395
0.0024462664	0.99755377
0.004384026	0.99561596
0.99305236	0.0069477055
0.008574274	0.99142575
0.00244938	0.99755067
0.00244938	0.99755067
0.03533354	0.9646664
0.0021137313	0.99788624
0.003164017	0.99683595
0.058885988	0.94111395
0.0017484414	0.9982515
0.010224214	0.9897758
0.004384026	0.99561596
0.998271	0.0017289937
0.058885988	0.94111395
0.002242725	0.99775726
0.005098149	0.9949018
0.010699349	0.98930067
0.9667012	0.033298742
0.0032392715	0.9967608
0.0018539804	0.99814606
0.00244938	0.99755067
0.093695976	0.90630406
0.0018539804	0.99814606
0.002365929	0.99763405
0.093695976	0.90630406
0.0019056757	0.9980944
0.005098149	0.9949018
0.0017484414	0.9982515
0.07928691	0.9207131
0.03735601	0.96264404
0.0021137313	0.99788624
0.0906934	0.9093066
0.0024462664	0.99755377
0.0025595704	0.99744046
0.005577232	0.99442273
0.0026929688	0.99730706
0.0021976116	0.9978023
0.0410984	0.9589016
0.0060213264	0.9939786
0.00244938	0.99755067
0.0024462664	0.99755377
0.0060213264	0.9939786
0.002047785	0.9979522
0.0036395488	0.9963605
0.015635692	0.98436433
0.06747826	0.9325217
0.9960985	0.003901438
0.058885988	0.94111395
0.0022451712	0.9977549
0.013425879	0.9865741
0.093695976	0.90630406
0.00244938	0.99755067
0.03522269	0.96477735
0.0021137313	0.99788624
0.0017484414	0.9982515
0.07928691	0.9207131
0.0024462664	0.99755377
0.093695976	0.90630406
0.0017211351	0.99827886
0.0021137313	0.99788624
0.002047785	0.9979522
0.010224214	0.9897758
0.039670836	0.9603292
0.0060213264	0.9939786
0.0060213264	0.9939786
0.00244938	0.99755067
0.058885988	0.94111395
0.0023827732	0.9976172
0.093695976	0.90630406
0.0022451712	0.9977549
0.0018539804	0.99814606
0.093695976	0.90630406
0.0022451712	0.9977549
0.093695976	0.90630406
0.058885988	0.94111395
0.07928691	0.9207131
0.058885988	0.94111395
0.011319153	0.98868084
0.008574274	0.99142575
0.093695976	0.90630406
0.002047785	0.9979522
0.0021976116	0.9978023
0.0022451712	0.9977549
0.042917877	0.95708215
0.005098149	0.9949018
0.0018539804	0.99814606
0.042917877	0.95708215
0.012356912	0.9876431
0.0024462664	0.99755377
0.002365929	0.99763405
0.00244938	0.99755067
0.093695976	0.90630406
0.0022451712	0.9977549
0.008574274	0.99142575
0.0018323271	0.99816763
0.093695976	0.90630406
0.03533354	0.9646664
0.005098149	0.9949018
0.093695976	0.90630406
0.042917877	0.95708215
0.0024462664	0.99755377
0.002365929	0.99763405
0.0024462664	0.99755377
0.0022451712	0.9977549
0.005098149	0.9949018
0.0018539804	0.99814606
0.0022451712	0.9977549
0.015635692	0.98436433
0.039670836	0.9603292
0.0024462664	0.99755377
0.08835683	0.9116432
0.0023827732	0.9976172
0.01630846	0.9836916
0.042917877	0.95708215
0.0021137313	0.99788624
0.0021137313	0.99788624
0.0021137313	0.99788624
0.058885988	0.94111395
0.0906934	0.9093066
0.0024462664	0.99755377
0.002242725	0.99775726
0.042917877	0.95708215
0.093695976	0.90630406
0.0021976116	0.9978023
0.002365929	0.99763405
0.022063518	0.97793645
0.0017488694	0.99825114
0.002365929	0.99763405
0.03533354	0.9646664
0.042917877	0.95708215
0.022063518	0.97793645
0.0017211351	0.99827886
0.002047785	0.9979522
0.003164017	0.99683595
0.00244938	0.99755067
0.015635692	0.98436433
0.00244938	0.99755067
0.0018539804	0.99814606
0.0060213264	0.9939786
0.00244938	0.99755067
0.0017488694	0.99825114
0.010224214	0.9897758
0.002365929	0.99763405
0.0022451712	0.9977549
0.005577232	0.99442273
0.00244938	0.99755067
0.0017484414	0.9982515
0.042917877	0.95708215
0.0019056757	0.9980944
0.0022451712	0.9977549
0.0906934	0.9093066
0.0024462664	0.99755377
0.0019056757	0.9980944
0.017645432	0.98235464
0.0018288167	0.9981712
0.058885988	0.94111395
0.08835683	0.9116432
0.00244938	0.99755067
0.012356912	0.9876431
0.0022451712	0.9977549
0.0018539804	0.99814606
0.002365929	0.99763405
0.002242725	0.99775726
0.0022451712	0.9977549
0.0026929688	0.99730706
0.07928691	0.9207131
0.08835683	0.9116432
0.0018539804	0.99814606
0.9971968	0.0028032348
0.0024462664	0.99755377
0.0021601326	0.9978398
0.00244938	0.99755067
0.093695976	0.90630406
0.002365929	0.99763405
0.0022451712	0.9977549
0.002242725	0.99775726
0.093695976	0.90630406
0.03533354	0.9646664
0.002365929	0.99763405
0.005577232	0.99442273
0.0018539804	0.99814606
0.005577232	0.99442273
0.0017484414	0.9982515
0.002365929	0.99763405
0.0017484414	0.9982515
0.008574274	0.99142575
0.002365929	0.99763405
0.005098149	0.9949018
0.0017211351	0.99827886
0.05161351	0.94838643
0.0017484414	0.9982515
0.0019056757	0.9980944
0.0017211351	0.99827886
0.013425879	0.9865741
0.03533354	0.9646664
0.093695976	0.90630406
0.0022451712	0.9977549
0.10275528	0.8972447
0.0021137313	0.99788624
0.0017484414	0.9982515
0.0022451712	0.9977549
0.0019056757	0.9980944
0.0038767757	0.99612325
0.07928691	0.9207131
0.005098149	0.9949018
0.0022451712	0.9977549
0.008574274	0.99142575
0.0021137313	0.99788624
0.037000753	0.9629992
0.0038902282	0.9961098
0.093695976	0.90630406
0.03533354	0.9646664
0.03735601	0.96264404
0.015635692	0.98436433
0.0024462664	0.99755377
0.0021976116	0.9978023
0.022063518	0.97793645
0.0022451712	0.9977549
0.015635692	0.98436433
0.010699349	0.98930067
0.042917877	0.95708215
0.042917877	0.95708215
0.03533354	0.9646664
0.093695976	0.90630406
0.0022451712	0.9977549
0.0024462664	0.99755377
0.002365929	0.99763405
0.002365929	0.99763405
0.058885988	0.94111395
0.005098149	0.9949018
0.03533354	0.9646664
0.005098149	0.9949018
0.003164017	0.99683595
0.015635692	0.98436433
0.00244938	0.99755067
0.058885988	0.94111395
0.0906934	0.9093066
0.002365929	0.99763405
0.002365929	0.99763405
0.0019056757	0.9980944
0.005098149	0.9949018
0.01630846	0.9836916
0.0024462664	0.99755377
0.022063518	0.97793645
0.0906934	0.9093066
0.0017211351	0.99827886
0.015635692	0.98436433
0.0022451712	0.9977549
0.0024462664	0.99755377
0.0410984	0.9589016
0.002365929	0.99763405
0.002365929	0.99763405
0.0018539804	0.99814606
0.03735601	0.96264404
0.0017211351	0.99827886
0.015635692	0.98436433
0.008574274	0.99142575
0.015635692	0.98436433
0.0021137313	0.99788624
0.0019056757	0.9980944
0.015635692	0.98436433
0.093695976	0.90630406
0.042917877	0.95708215
0.0022451712	0.9977549
0.004105451	0.99589455
0.013425879	0.9865741
0.002365929	0.99763405
0.0024462664	0.99755377
0.039670836	0.9603292
0.013425879	0.9865741
0.0018539804	0.99814606
0.008574274	0.99142575
0.008574274	0.99142575
0.0023827732	0.9976172
0.0022451712	0.9977549
0.0017211351	0.99827886
0.015635692	0.98436433
0.03533354	0.9646664
0.0060213264	0.9939786
0.004156893	0.9958431
0.002365929	0.99763405
0.0022451712	0.9977549
0.005098149	0.9949018
0.093695976	0.90630406
0.005577232	0.99442273
0.093695976	0.90630406
0.015635692	0.98436433
0.03533354	0.9646664
0.093695976	0.90630406
0.03533354	0.9646664
0.0024462664	0.99755377
0.00244938	0.99755067
0.00244938	0.99755067
0.012356912	0.9876431
0.0017484414	0.9982515
0.093695976	0.90630406
0.005577232	0.99442273
0.0022451712	0.9977549
0.010224214	0.9897758
0.0024462664	0.99755377
0.005577232	0.99442273
0.042917877	0.95708215
0.00244938	0.99755067
0.0060213264	0.9939786
0.022063518	0.97793645
0.005098149	0.9949018
0.0022451712	0.9977549
0.015635692	0.98436433
0.0029563925	0.99704355
0.002047785	0.9979522
0.0019056757	0.9980944
0.013425879	0.9865741
0.002047785	0.9979522
0.0025595704	0.99744046
0.019158548	0.9808414
0.0023827732	0.9976172
0.0022451712	0.9977549
0.042917877	0.95708215
0.042917877	0.95708215
0.00244938	0.99755067
0.002365929	0.99763405
0.0019056757	0.9980944
0.0410984	0.9589016
0.093695976	0.90630406
0.0410984	0.9589016
0.03533354	0.9646664
0.0018539804	0.99814606
0.015635692	0.98436433
0.012356912	0.9876431
0.0018323271	0.99816763
0.0022451712	0.9977549
0.013425879	0.9865741
0.015635692	0.98436433
0.03533354	0.9646664
0.07928691	0.9207131
0.002365929	0.99763405
0.058885988	0.94111395
0.005098149	0.9949018
0.002365929	0.99763405
0.0018539804	0.99814606
0.015635692	0.98436433
0.093695976	0.90630406
0.00244938	0.99755067
0.002365929	0.99763405
0.093695976	0.90630406
0.0024462664	0.99755377
0.002365929	0.99763405
0.0018539804	0.99814606
0.042917877	0.95708215
0.042917877	0.95708215
0.0022451712	0.9977549
0.005577232	0.99442273
0.093695976	0.90630406
0.005577232	0.99442273
0.012356912	0.9876431
0.042917877	0.95708215
0.0021137313	0.99788624
0.00244938	0.99755067
0.093695976	0.90630406
0.010699349	0.98930067
0.0022451712	0.9977549
0.019158548	0.9808414
0.005577232	0.99442273
0.0021137313	0.99788624
0.058885988	0.94111395
0.0022451712	0.9977549
0.00244938	0.99755067
0.0024462664	0.99755377
0.0018539804	0.99814606
0.004384026	0.99561596
0.0017484414	0.9982515
0.0017484414	0.9982515
0.0017484414	0.9982515
0.0022544733	0.99774545
0.008574274	0.99142575
0.004384026	0.99561596
0.0060213264	0.9939786
0.002365929	0.99763405
0.0024462664	0.99755377
0.005577232	0.99442273
0.002047785	0.9979522
0.0025595704	0.99744046
0.005577232	0.99442273
0.0018539804	0.99814606
0.002365929	0.99763405
0.015750745	0.9842493
0.093695976	0.90630406
0.0017484414	0.9982515
0.03465532	0.9653447
0.002365929	0.99763405
0.042917877	0.95708215
0.00244938	0.99755067
0.093695976	0.90630406
0.0018539804	0.99814606
0.03533354	0.9646664
0.07928691	0.9207131
0.03533354	0.9646664
0.0024462664	0.99755377
0.042917877	0.95708215
0.0022451712	0.9977549
0.0029522546	0.9970477
0.093695976	0.90630406
0.003091064	0.99690896
0.0022451712	0.9977549
0.058885988	0.94111395
0.005577232	0.99442273
0.0021137313	0.99788624
0.005577232	0.99442273
0.0906934	0.9093066
0.042917877	0.95708215
0.058885988	0.94111395
0.037000753	0.9629992
0.042917877	0.95708215
0.0060213264	0.9939786
0.0022451712	0.9977549
0.0410984	0.9589016
0.002365929	0.99763405
0.0410984	0.9589016
0.058885988	0.94111395
0.0024462664	0.99755377
0.00244938	0.99755067
0.10275528	0.8972447
0.008574274	0.99142575
0.005098149	0.9949018
0.03533354	0.9646664
0.005577232	0.99442273
0.00244938	0.99755067
0.005577232	0.99442273
0.05161351	0.94838643
0.0026929688	0.99730706
0.093695976	0.90630406
0.039670836	0.9603292
0.042917877	0.95708215
0.00244938	0.99755067
0.039670836	0.9603292
0.0024462664	0.99755377
0.08835683	0.9116432
0.03533354	0.9646664
0.0023827732	0.9976172
0.010224214	0.9897758
0.015635692	0.98436433
0.058885988	0.94111395
0.00244938	0.99755067
0.002365929	0.99763405
0.0021976116	0.9978023
0.00244938	0.99755067
0.093695976	0.90630406
0.019158548	0.9808414
0.093695976	0.90630406
0.07928691	0.9207131
0.093695976	0.90630406
0.0037260768	0.996274
0.07928691	0.9207131
0.015635692	0.98436433
0.03465532	0.9653447
0.005098149	0.9949018
0.00244938	0.99755067
0.002365929	0.99763405
0.002365929	0.99763405
0.008574274	0.99142575
0.0025712396	0.9974287
0.002365929	0.99763405
0.03735601	0.96264404
0.0906934	0.9093066
0.003091064	0.99690896
0.010224214	0.9897758
0.0021137313	0.99788624
0.00244938	0.99755067
0.093695976	0.90630406
0.015635692	0.98436433
0.042917877	0.95708215
0.005098149	0.9949018
0.0018539804	0.99814606
0.0906934	0.9093066
0.0022451712	0.9977549
0.093695976	0.90630406
0.08835683	0.9116432
0.002365929	0.99763405
0.002365929	0.99763405
0.093695976	0.90630406
0.0017211351	0.99827886
0.004384026	0.99561596
0.042917877	0.95708215
0.008574274	0.99142575
0.002365929	0.99763405
0.00244938	0.99755067
0.058885988	0.94111395
0.022063518	0.97793645
0.005577232	0.99442273
0.058885988	0.94111395
0.0022451712	0.9977549
0.0021137313	0.99788624
0.002365929	0.99763405
0.0024462664	0.99755377
0.042917877	0.95708215
0.008574274	0.99142575
0.0022451712	0.9977549
0.002365929	0.99763405
0.0022451712	0.9977549
0.015635692	0.98436433
0.015635692	0.98436433
0.002365929	0.99763405
0.093695976	0.90630406
0.058885988	0.94111395
0.0410984	0.9589016
0.0022451712	0.9977549
0.015635692	0.98436433
0.03533354	0.9646664
0.0037260768	0.996274
0.037000753	0.9629992
0.00244938	0.99755067
0.0021137313	0.99788624
0.002365929	0.99763405
0.9667012	0.033298742
0.015635692	0.98436433
0.005098149	0.9949018
0.0024462664	0.99755377
0.002365929	0.99763405
0.0032392715	0.9967608
0.042917877	0.95708215
0.042917877	0.95708215
0.002365929	0.99763405
0.002047785	0.9979522
0.015635692	0.98436433
0.0024462664	0.99755377
0.99598515	0.004014926
0.0018539804	0.99814606
0.005098149	0.9949018
0.0018539804	0.99814606
0.015635692	0.98436433
0.008574274	0.99142575
0.093695976	0.90630406
0.008574274	0.99142575
0.0022451712	0.9977549
0.010699349	0.98930067
0.0024462664	0.99755377
0.0018539804	0.99814606
0.039670836	0.9603292
0.093695976	0.90630406
0.010224214	0.9897758
0.010224214	0.9897758
0.004384026	0.99561596
0.005577232	0.99442273
0.0024462664	0.99755377
0.06442965	0.93557036
0.005577232	0.99442273
0.05161351	0.94838643
0.00244938	0.99755067
0.093695976	0.90630406
0.058885988	0.94111395
0.022063518	0.97793645
0.015635692	0.98436433
0.0022451712	0.9977549
0.015635692	0.98436433
0.0022451712	0.9977549
0.0024462664	0.99755377
0.0018539804	0.99814606
0.010224214	0.9897758
0.03533354	0.9646664
0.042917877	0.95708215
0.03533354	0.9646664
0.0024462664	0.99755377
0.0019056757	0.9980944
0.08835683	0.9116432
0.005098149	0.9949018
0.0026929688	0.99730706
0.993453	0.0065470017
0.015635692	0.98436433
0.0017211351	0.99827886
0.015635692	0.98436433
0.0024462664	0.99755377
0.015635692	0.98436433
0.093695976	0.90630406
0.037000753	0.9629992
0.0019056757	0.9980944
0.0017488694	0.99825114
0.0022451712	0.9977549
0.0060213264	0.9939786
0.0024462664	0.99755377
0.005098149	0.9949018
0.03533354	0.9646664
0.0021137313	0.99788624
0.0019056757	0.9980944
0.003091064	0.99690896
0.002365929	0.99763405
0.012356912	0.9876431
0.093695976	0.90630406
0.0023827732	0.9976172
0.0017484414	0.9982515
0.0018539804	0.99814606
0.0022451712	0.9977549
0.0017484414	0.9982515
0.9667012	0.033298742
0.003091064	0.99690896
0.015750745	0.9842493
0.008574274	0.99142575
0.002365929	0.99763405
0.0021137313	0.99788624
0.0022451712	0.9977549
0.093695976	0.90630406
0.093695976	0.90630406
0.08835683	0.9116432
0.015635692	0.98436433
0.010699349	0.98930067
0.03533354	0.9646664
0.093695976	0.90630406
0.002047785	0.9979522
0.08835683	0.9116432
0.07928691	0.9207131
0.07928691	0.9207131
0.00244938	0.99755067
0.025533848	0.97446615
0.0024462664	0.99755377
0.0024462664	0.99755377
0.0017211351	0.99827886
0.05161351	0.94838643
0.0024462664	0.99755377
0.008574274	0.99142575
0.0037260768	0.996274
0.015635692	0.98436433
0.039670836	0.9603292
0.0017484414	0.9982515
0.093695976	0.90630406
0.0024462664	0.99755377
0.058885988	0.94111395
0.0017484414	0.9982515
0.005098149	0.9949018
0.002365929	0.99763405
0.093695976	0.90630406
0.093695976	0.90630406
0.005098149	0.9949018
0.003164017	0.99683595
0.0024462664	0.99755377
0.002365929	0.99763405
0.003091064	0.99690896
0.0024462664	0.99755377
0.0019056757	0.9980944
0.0022451712	0.9977549
0.0021137313	0.99788624
0.0018539804	0.99814606
0.005577232	0.99442273
0.00244938	0.99755067
0.0022451712	0.9977549
0.0017484414	0.9982515
0.002047785	0.9979522
0.0018539804	0.99814606
0.0024462664	0.99755377
0.03533354	0.9646664
0.0022451712	0.9977549
0.058885988	0.94111395
