0.00230267	0.9976973
0.0022510178	0.9977489
0.010008254	0.9899917
0.0039431513	0.9960569
0.0031479162	0.9968521
0.005184381	0.99481565
0.0025042086	0.9974957
0.0058818874	0.9941181
0.0031548655	0.9968451
0.008737604	0.99126244
0.0023635703	0.99763644
0.033216055	0.9667839
0.0021263184	0.99787366
0.018070346	0.9819296
0.010611727	0.98938835
0.0029153975	0.99708456
0.021130074	0.9788699
0.01110196	0.988898
0.0024733688	0.9975266
0.0049392995	0.9950606
0.0022855112	0.9977145
0.0036164254	0.99638355
0.003574136	0.9964258
0.17519453	0.82480544
0.038371667	0.9616283
0.037309654	0.9626903
0.009555743	0.99044424
0.026273482	0.9737265
0.0060132896	0.9939867
0.013150075	0.9868499
0.005879129	0.9941209
0.0037310342	0.996269
0.030162442	0.96983755
0.0065196664	0.9934803
0.11408499	0.88591504
0.03670568	0.9632943
0.0033557345	0.99664426
0.044083778	0.95591617
0.002729571	0.9972704
0.0041431976	0.9958568
0.008295332	0.9917047
0.0075348713	0.99246514
0.112749934	0.88725007
0.004656995	0.9953431
0.10842124	0.8915788
0.003385057	0.996615
0.084911734	0.9150883
0.0030100814	0.99698985
0.99124104	0.00875894
0.022514364	0.97748566
0.032213897	0.9677861
0.0075494875	0.99245054
0.0027296708	0.9972703
0.013418896	0.9865811
0.05942252	0.9405775
0.13022718	0.86977285
0.5732318	0.42676815
0.022521205	0.97747886
0.008237227	0.99176276
0.12297744	0.8770225
0.45489532	0.5451047
0.031965822	0.9680342
0.0828131	0.9171869
0.0028714056	0.99712867
0.08466143	0.9153385
0.007929474	0.9920705
0.002149158	0.9978509
0.012744127	0.98725593
0.0022970657	0.9977029
0.008399012	0.991601
0.02211238	0.9778876
0.99006057	0.009939478
0.52124816	0.4787518
0.025456937	0.97454304
0.024765316	0.9752347
0.0024513586	0.99754864
0.0024833488	0.99751663
0.014418313	0.9855817
0.0030892692	0.99691075
0.8174505	0.18254943
0.009213329	0.9907866
0.0033854689	0.9966145
0.0036045874	0.9963954
0.030880556	0.9691195
0.015400166	0.98459977
0.0026596033	0.9973404
0.006677361	0.9933227
0.013081739	0.9869183
0.118614264	0.88138574
0.062208388	0.93779165
0.064379744	0.9356202
0.022867378	0.97713256
0.94185996	0.058140066
0.019281289	0.98071873
0.10592634	0.8940737
0.005057375	0.9949426
0.00243969	0.99756026
0.012989244	0.9870107
0.0024493958	0.99755067
0.13733016	0.8626698
0.011988144	0.98801184
0.0034025887	0.99659747
0.008800795	0.9911992
0.027598359	0.9724017
0.03801679	0.9619832
0.003377652	0.9966223
0.16818513	0.8318148
0.005641513	0.9943585
0.0021321408	0.9978678
0.0032487386	0.9967513
0.0027881493	0.9972119
0.003959078	0.99604094
0.13243634	0.8675636
0.97514015	0.024859834
0.0029765093	0.9970235
0.07507485	0.9249252
0.0038998262	0.9961002
0.052047502	0.9479525
0.010580732	0.9894192
0.9909604	0.009039553
0.0033943418	0.99660563
0.005461007	0.99453896
0.013057541	0.9869424
0.0028559093	0.99714404
0.051153276	0.94884676
0.0025726878	0.9974273
0.005343134	0.9946569
0.035243105	0.96475685
0.0045039775	0.99549603
0.10292605	0.897074
0.0057859593	0.994214
0.002529169	0.99747086
0.041861694	0.9581383
0.00251471	0.9974853
0.12935399	0.870646
0.0048052697	0.99519473
0.002378796	0.99762124
0.003038693	0.9969613
0.008769288	0.9912307
0.0041079256	0.99589205
0.00632735	0.9936726
0.08975692	0.91024303
0.0031569537	0.9968431
0.045190565	0.9548094
0.9420469	0.05795314
0.048133075	0.9518669
0.00788817	0.9921118
0.12172994	0.87827003
0.0052476036	0.9947524
0.006046301	0.99395365
0.025610952	0.9743891
0.27244496	0.72755504
0.52036744	0.47963256
0.0068526533	0.9931473
0.017329507	0.9826705
0.025018007	0.974982
0.0062007895	0.99379915
0.09936634	0.90063363
0.0024989068	0.9975011
0.5819645	0.4180355
0.002429849	0.9975701
0.9973111	0.0026888659
0.005028574	0.9949714
0.0029948798	0.99700516
0.004455174	0.9955448
0.0051944125	0.99480563
0.0024794387	0.9975205
0.0070961965	0.99290377
0.03422463	0.9657754
0.0024165176	0.9975835
0.034908276	0.9650917
0.002380471	0.99761957
0.996372	0.0036280008
0.67485946	0.32514054
0.010889166	0.98911077
0.14690381	0.8530962
0.0034962061	0.99650383
0.0023686192	0.9976313
0.0023691333	0.99763083
0.01782852	0.98217154
0.01544223	0.98455775
0.61121696	0.388783
0.005219081	0.99478084
0.007242768	0.99275726
0.0028061795	0.9971938
0.0064860727	0.99351394
0.004050722	0.99594927
0.0028736917	0.9971263
0.5588966	0.4411034
0.0021389388	0.9978611
0.042918753	0.9570813
0.95222956	0.04777049
0.04378075	0.9562192
0.0022640475	0.997736
0.092170894	0.9078291
0.006003829	0.99399614
0.0033983525	0.9966016
0.031387117	0.9686129
0.025269212	0.9747308
0.011187283	0.9888127
0.0023801606	0.9976198
0.0021527633	0.9978472
0.0028822592	0.99711776
0.0038761862	0.99612385
0.004639705	0.9953603
0.0024292734	0.9975707
0.009954809	0.99004513
0.004247857	0.9957521
0.03907713	0.9609229
0.0023568482	0.9976432
0.061558753	0.9384412
0.035419717	0.96458024
0.9384113	0.061588667
0.05075129	0.94924873
0.04043767	0.9595623
0.007918068	0.9920819
0.0057681035	0.9942319
0.022718541	0.9772815
0.8523576	0.1476424
0.0060012345	0.99399877
0.0064621265	0.99353784
0.20734072	0.7926592
0.9374962	0.06250385
0.00394955	0.9960504
0.0065023904	0.9934976
0.0023180249	0.997682
0.025790598	0.97420937
0.003675983	0.99632406
0.0063603087	0.99363965
0.019015545	0.98098445
0.0037710988	0.9962289
0.003864318	0.9961357
0.004143146	0.9958568
0.9881159	0.01188413
0.004553524	0.9954465
0.006006726	0.9939932
0.0030165294	0.99698347
0.0358477	0.9641523
0.00809319	0.99190676
0.009150792	0.99084926
0.0023562664	0.99764377
0.007630249	0.9923698
0.13987489	0.86012506
0.043330617	0.9566694
0.0058509973	0.99414897
0.02741979	0.9725802
0.002559597	0.99744034
0.0022939034	0.99770606
0.0051426813	0.9948573
0.010597833	0.9894022
0.11328906	0.88671094
0.002780129	0.9972199
0.0069770105	0.9930229
0.0065560667	0.99344397
0.003008173	0.99699175
0.053069957	0.94693005
0.012231701	0.98776823
0.0071675577	0.9928324
0.0053105378	0.99468946
0.010595394	0.9894047
0.0047894656	0.9952106
0.21558292	0.7844171
0.0041624242	0.99583757
0.005336501	0.9946635
0.035124082	0.96487594
0.0043318863	0.99566805
0.1079897	0.89201033
0.016323537	0.9836765
0.062646426	0.9373536
0.0036752913	0.9963247
0.0021748263	0.99782515
0.052554466	0.9474456
0.0052614734	0.9947385
0.047409825	0.95259017
0.00218714	0.99781287
0.17544986	0.82455015
0.009556217	0.99044377
0.027069528	0.97293043
0.00301435	0.9969856
0.040510695	0.95948935
0.03986024	0.9601398
0.03537847	0.9646215
0.04033432	0.9596656
0.20417377	0.7958262
0.017355753	0.98264426
0.008074165	0.9919259
0.78053266	0.21946727
0.003198393	0.9968016
0.0167689	0.98323107
0.0025454417	0.9974546
0.037894275	0.9621057
0.00559784	0.9944022
0.01076313	0.9892369
0.052880947	0.94711906
0.036985315	0.96301466
0.0052469443	0.994753
0.055370923	0.944629
0.078715116	0.92128485
0.005071397	0.9949286
0.0027566208	0.9972434
0.018576419	0.98142356
0.01403696	0.98596305
0.0057830447	0.9942169
0.04328832	0.9567117
0.036103614	0.9638964
0.19351912	0.8064809
0.7438015	0.2561985
0.0051229023	0.99487716
0.10254976	0.8974502
0.06148273	0.9385173
0.017409908	0.98259
0.0037682373	0.99623173
0.0022516223	0.9977483
0.024110537	0.97588944
0.004758667	0.9952414
0.42244843	0.57755154
0.06927456	0.93072546
0.03383032	0.9661697
0.004657172	0.99534285
0.003240208	0.99675983
0.0040084994	0.9959915
0.0199314	0.98006856
0.06846821	0.93153185
0.04007268	0.9599273
0.0062898067	0.99371016
0.030054599	0.96994543
0.13593699	0.864063
0.0074797985	0.9925202
0.0057121543	0.9942879
0.10017502	0.89982504
0.0057785446	0.9942214
0.0022575918	0.9977424
0.0058877966	0.9941122
0.0049553583	0.9950446
0.014419552	0.9855804
0.0021307026	0.99786925
0.006756516	0.9932435
0.47294092	0.5270591
0.00873955	0.99126047
0.0025393395	0.9974606
0.020011216	0.9799888
0.0036626488	0.9963374
0.1306741	0.8693259
0.0039628157	0.9960372
0.018271599	0.9817284
0.007029414	0.99297065
0.0036023725	0.9963977
0.12422856	0.8757714
0.0035769192	0.99642307
0.021260444	0.9787395
0.007560954	0.99243903
0.016430628	0.9835693
0.0022467813	0.9977532
0.017901728	0.9820983
0.0063075884	0.9936924
0.017871533	0.9821285
0.047885276	0.95211476
0.020651491	0.97934854
0.0022255017	0.99777454
0.0036708342	0.9963291
0.073782206	0.9262178
0.004799138	0.9952009
0.004398907	0.99560106
0.031302698	0.9686973
0.9547086	0.045291472
0.002912404	0.99708766
0.025755873	0.9742441
0.04052004	0.95948
0.052007228	0.9479928
0.386384	0.613616
0.026204608	0.97379535
0.0022709244	0.9977291
0.002833637	0.99716634
0.024343833	0.9756562
0.004732726	0.9952673
0.0029820818	0.997018
0.9947072	0.0052926885
0.008638295	0.9913617
0.08541111	0.91458887
0.025379177	0.9746208
0.0028372286	0.99716276
0.0039859163	0.9960141
0.0030221117	0.9969779
0.019988528	0.98001146
0.029579243	0.9704207
0.0026807047	0.9973193
0.30387676	0.69612324
0.004369527	0.9956305
0.009924483	0.9900755
0.0025655169	0.99743456
0.009200733	0.99079925
0.006591964	0.9934081
0.8608825	0.13911752
0.007502566	0.99249744
0.23446374	0.7655362
0.0031842415	0.99681574
0.023984004	0.97601604
0.014493237	0.9855068
0.0046109506	0.995389
0.08975492	0.91024506
0.00891256	0.9910875
0.025402859	0.97459716
0.0079674795	0.9920325
0.98645926	0.013540693
0.38185325	0.6181467
0.023055462	0.97694457
0.0045378497	0.9954621
0.01369716	0.9863028
0.1670437	0.8329563
0.0029321902	0.99706787
0.066401206	0.93359876
0.0035048053	0.9964952
0.046249945	0.95375013
0.012403437	0.9875966
0.9757495	0.024250539
0.003699069	0.99630094
0.0026442031	0.9973558
0.0026734914	0.9973265
0.012050418	0.9879496
0.0043794583	0.99562055
0.03897071	0.96102923
0.004044822	0.9959552
0.063616075	0.93638396
0.0049155504	0.99508446
0.0033573185	0.9966427
0.020076113	0.9799239
0.036516473	0.9634836
0.016668994	0.983331
0.002345856	0.99765414
0.106698684	0.89330137
0.1307838	0.8692162
0.0037305437	0.99626946
0.134298	0.865702
0.86261374	0.13738626
0.0024316786	0.9975683
0.008487883	0.9915121
0.94068223	0.05931773
0.0040622056	0.9959378
0.0027981382	0.9972019
0.03833605	0.96166396
0.006281265	0.99371874
0.031513073	0.96848696
0.013120042	0.98687994
0.0028279044	0.9971722
0.0084392	0.99156076
0.97532225	0.024677768
0.030281655	0.9697184
0.0023490812	0.9976509
0.04890543	0.9510945
0.13994615	0.86005384
0.0076494925	0.9923505
0.113628164	0.88637185
0.8580043	0.14199571
0.02392277	0.97607726
0.007973612	0.9920264
0.025165256	0.97483474
0.025644857	0.9743551
0.0070673875	0.99293256
0.21442124	0.7855788
0.006252943	0.993747
0.09498842	0.90501165
0.058085926	0.94191414
0.0022399325	0.99776006
0.008860519	0.9911395
0.010121269	0.9898788
0.004885832	0.9951141
0.0070341076	0.99296594
0.0039371247	0.9960628
0.007686527	0.99231344
0.0035349238	0.9964651
0.0025874842	0.9974125
0.011947459	0.9880526
0.0030902384	0.9969098
0.0023456505	0.9976544
0.027131913	0.97286814
0.0043959846	0.99560404
0.048137695	0.9518623
0.0027090062	0.9972909
0.034372825	0.9656272
0.05443038	0.94556963
0.9973629	0.002637105
0.034627285	0.9653727
0.8178092	0.18219078
0.6345194	0.36548063
0.02734697	0.97265303
0.0020770698	0.99792296
0.0066467677	0.99335325
0.023219736	0.97678024
0.033993945	0.96600604
0.017338993	0.98266107
0.0119745685	0.9880255
0.5592603	0.44073966
0.0057734787	0.99422646
0.04829678	0.9517032
0.0025439144	0.99745613
0.027259022	0.972741
0.0020981051	0.9979019
0.002238079	0.99776196
0.8618345	0.13816547
0.034170497	0.96582955
0.002460658	0.9975394
0.0035613314	0.99643874
0.94628924	0.053710736
0.05868407	0.9413159
0.0027475255	0.9972525
0.0022842523	0.9977157
0.002415696	0.99758434
0.003160978	0.99683905
0.025595734	0.9744042
0.008205217	0.99179476
0.0048629204	0.99513716
0.013696664	0.98630327
0.0032872653	0.9967127
0.017525094	0.982475
0.011523619	0.9884764
0.0025262174	0.9974738
0.0035639629	0.996436
0.0026283169	0.9973717
0.016838595	0.98316133
0.95896524	0.04103472
0.035134844	0.96486515
0.005255256	0.9947448
0.0023415678	0.9976584
0.0028358072	0.9971642
0.019872785	0.9801272
0.0073820166	0.992618
0.0034641512	0.9965359
0.064193614	0.9358064
0.0023666283	0.99763334
0.6050352	0.39496478
0.017134499	0.9828655
0.0031781932	0.99682176
0.5957026	0.4042974
0.0040889415	0.9959111
0.002414633	0.9975854
0.0025925175	0.9974075
0.12121498	0.8787851
0.0028773984	0.9971226
0.0020977037	0.9979023
0.024777878	0.9752221
0.01085901	0.989141
0.0032008076	0.9967991
0.00268333	0.99731666
0.1583682	0.84163177
0.03315248	0.96684754
0.0030107512	0.9969893
0.0215864	0.9784136
0.0021667709	0.9978332
0.028200436	0.97179955
0.0033046862	0.9966953
0.016032832	0.9839671
0.059595022	0.94040495
0.008926394	0.99107367
0.011433603	0.98856646
0.016231636	0.9837684
0.013948507	0.98605144
0.0045673987	0.9954326
0.033763953	0.966236
0.06892007	0.93108
0.002184065	0.99781597
0.008883006	0.991117
0.0036384491	0.99636155
0.010895808	0.98910415
0.0046322723	0.99536777
0.03438739	0.9656126
0.022354046	0.97764593
0.0028379918	0.997162
0.0030277602	0.9969722
0.99778026	0.0022197964
0.005134518	0.9948655
0.006996311	0.99300367
0.005585196	0.9944148
0.8414864	0.1585136
0.0046404516	0.9953596
0.032758813	0.96724117
0.036123507	0.9638764
0.006113581	0.9938864
0.007129498	0.9928705
0.67970014	0.3202999
0.0083468305	0.99165314
0.18790406	0.8120959
0.006384611	0.9936154
0.3814131	0.61858696
0.012997248	0.9870027
0.0081856325	0.9918143
0.040051885	0.95994806
0.047215365	0.9527846
0.006704749	0.99329525
0.0036654305	0.99633455
0.0039480124	0.99605197
0.9860389	0.0139610255
0.005384092	0.99461585
0.0022091055	0.99779093
0.02142707	0.9785729
0.0041232244	0.9958768
0.04309476	0.9569052
0.054168984	0.945831
0.0038960993	0.9961039
0.020853039	0.979147
0.018627832	0.9813721
0.0203612	0.9796388
0.0059609558	0.99403906
0.009030481	0.9909696
0.73730755	0.26269245
0.025871499	0.9741285
0.0033149535	0.9966851
0.029633384	0.97036666
0.00225569	0.9977443
0.020271173	0.9797289
0.008893158	0.9911068
0.011646345	0.9883536
0.0036547175	0.99634534
0.0023305723	0.9976694
0.007380392	0.9926196
0.019869367	0.9801307
0.013227277	0.9867727
0.0031287693	0.9968713
0.007987254	0.9920128
0.028327707	0.9716723
0.0023263376	0.9976737
0.003192081	0.9968079
0.82143915	0.17856084
0.00932719	0.99067277
0.047541395	0.9524586
0.0076465933	0.9923534
0.0029917548	0.99700826
0.00441633	0.9955837
0.38188604	0.61811393
0.002600682	0.99739933
0.002616954	0.99738306
0.003187305	0.99681264
0.45647904	0.543521
0.009495072	0.9905049
0.0025010577	0.9974989
0.0030375838	0.99696237
0.014385872	0.9856141
0.04069964	0.9593004
0.008749325	0.99125075
0.0023450057	0.9976549
0.81239325	0.18760672
0.0028051813	0.99719477
0.0056365635	0.9943634
0.0035215905	0.9964784
0.004259693	0.9957403
0.0044499445	0.99555004
0.010566879	0.9894331
0.0035181702	0.9964818
0.0032223724	0.9967776
0.06037314	0.9396269
0.091249034	0.908751
0.016717866	0.98328215
0.007894341	0.9921057
0.0055125193	0.99448746
0.0043114442	0.9956885
0.019053232	0.9809467
0.0032787384	0.9967212
0.0031658316	0.9968342
0.0032312972	0.9967687
0.003626069	0.99637395
0.090229034	0.90977097
0.0025946563	0.99740535
0.043553878	0.9564461
0.17519224	0.8248078
0.0024605293	0.9975395
0.0040706964	0.9959293
0.013714358	0.9862856
0.0048788125	0.9951212
0.0030618268	0.9969382
0.10775949	0.8922405
0.0066093598	0.9933907
0.26505184	0.73494816
0.10883146	0.89116853
0.014034882	0.98596513
0.98420596	0.01579398
0.009892906	0.99010706
0.004124629	0.9958754
0.121767394	0.8782326
0.007290524	0.9927095
0.0024778761	0.99752206
0.002259284	0.99774075
0.03505703	0.96494293
0.0043293615	0.9956707
0.0027658618	0.99723417
0.99651706	0.0034829408
0.0025792131	0.9974208
0.0053630034	0.99463695
0.07450496	0.92549497
0.009330323	0.9906696
0.057844132	0.94215584
0.0120578855	0.98794216
0.030536054	0.969464
0.0036535403	0.99634653
0.005233703	0.99476635
0.99812406	0.0018759759
0.9179803	0.08201963
0.019345352	0.98065466
0.022829885	0.97717017
0.8869271	0.11307293
0.062163074	0.93783695
0.008272432	0.9917276
0.002358893	0.9976411
0.028942224	0.9710578
0.0029420294	0.99705803
0.005095922	0.99490404
0.022329813	0.97767025
0.0030660743	0.99693394
0.033243533	0.9667565
0.036912538	0.96308744
0.004154126	0.99584585
0.031275548	0.9687244
0.006134652	0.9938653
0.023974605	0.97602534
0.011062756	0.98893726
0.0033122303	0.9966878
0.91168344	0.08831658
0.0023539765	0.99764603
0.004888601	0.9951114
0.0025843175	0.99741566
0.030340573	0.96965945
0.0038957512	0.99610424
0.0038554568	0.99614453
0.0021995173	0.9978004
0.004875563	0.9951244
0.0034530736	0.9965469
0.031222586	0.9687774
0.0030590917	0.9969409
0.31445086	0.68554914
0.0052848016	0.99471515
0.005528277	0.9944718
0.056535225	0.9434648
0.0028271743	0.99717283
0.15582603	0.84417397
0.04220976	0.9577903
0.053415276	0.9465847
0.0035235104	0.9964765
0.005211145	0.9947889
0.0032071616	0.99679285
0.0033021115	0.9966979
0.04300121	0.95699877
0.0021929115	0.9978071
0.06839644	0.9316035
0.008007795	0.9919922
0.006862	0.993138
0.005364108	0.9946359
0.7891913	0.21080865
0.07080663	0.9291934
0.010547553	0.9894525
0.0061826915	0.99381727
0.005320905	0.9946791
0.020254178	0.9797458
0.96805924	0.031940807
0.0028682328	0.9971317
0.0040993476	0.9959007
0.0025275585	0.99747247
0.0021988563	0.9978011
0.004740761	0.9952592
0.8881616	0.11183843
0.01553615	0.9844639
0.0021509768	0.997849
0.002492531	0.99750745
0.0061539686	0.993846
0.0043848543	0.9956151
0.027293677	0.9727064
0.00785841	0.9921416
0.004634828	0.99536514
0.052529886	0.9474701
0.5360777	0.4639223
0.0025122925	0.99748766
0.0033393502	0.9966607
0.0826906	0.91730934
0.9766898	0.023310255
0.1317056	0.8682944
0.006327848	0.99367213
0.006893143	0.9931069
0.009567277	0.99043274
0.008337714	0.99166226
0.0024067482	0.9975932
0.24775574	0.75224423
0.98259383	0.017406104
0.04910206	0.950898
0.0030834007	0.99691665
0.017477324	0.9825227
0.002544017	0.997456
0.07578726	0.92421275
0.015536718	0.98446333
0.0028135916	0.99718636
0.99142563	0.008574307
0.20543678	0.79456323
0.0025748936	0.9974251
0.003877276	0.99612266
0.03807952	0.96192044
0.043149434	0.95685065
0.51203257	0.4879674
0.008123187	0.99187684
0.006013831	0.9939861
0.9986828	0.0013171987
0.0030212407	0.99697876
0.04575559	0.95424443
0.011133973	0.98886603
0.114253126	0.88574696
0.06398382	0.9360162
0.00428732	0.99571264
0.0047489977	0.99525094
0.0024405734	0.9975594
0.04321726	0.95678276
0.0044393674	0.99556065
0.06242212	0.9375779
0.002931751	0.9970682
0.0036618188	0.99633825
0.002887145	0.9971129
0.0033917362	0.99660826
0.002300528	0.99769944
0.038025342	0.9619747
0.004139964	0.99586004
0.20596704	0.79403293
0.25582993	0.74417007
0.017655792	0.98234427
0.010111036	0.98988897
0.0684777	0.9315223
0.118204236	0.88179576
0.048953038	0.95104694
0.005101715	0.99489826
0.010137218	0.9898628
0.07369682	0.92630315
0.08391593	0.91608405
0.008463615	0.9915364
0.0071112732	0.99288875
0.0028549575	0.997145
0.0063416795	0.99365836
0.06978675	0.9302132
0.99140364	0.008596439
0.08169691	0.91830313
0.0021182762	0.9978817
0.037847776	0.96215224
0.007272617	0.9927274
0.009077181	0.99092287
0.05203217	0.9479678
0.027068287	0.97293174
0.016047277	0.9839527
0.9951585	0.0048414534
0.010440069	0.9895599
0.018067006	0.98193294
0.35383752	0.6461625
0.14322928	0.85677075
0.062808484	0.9371915
0.010852435	0.98914754
0.047396887	0.95260316
0.0026941192	0.99730587
0.0025143921	0.99748564
0.033417497	0.9665825
0.006167711	0.99383223
0.0028130678	0.99718696
0.0028349494	0.997165
0.95818263	0.041817363
0.003326975	0.996673
0.015083363	0.9849166
0.004102409	0.99589765
0.013717705	0.9862823
0.013108483	0.98689145
0.0996533	0.90034676
0.002446799	0.99755317
0.006395698	0.99360436
0.015681148	0.9843188
0.063021526	0.93697846
0.011314278	0.9886857
0.0029795547	0.9970204
0.0024223016	0.9975777
0.0032126463	0.9967874
0.0037228405	0.99627715
0.7703546	0.2296454
0.009192287	0.9908077
