0.0032297908	0.99677026
0.002590224	0.99740976
0.019801471	0.98019856
0.0034108057	0.9965892
0.92581755	0.07418246
0.00906183	0.9909382
0.0070768977	0.99292314
0.00389145	0.9961086
0.05912242	0.9408776
0.0022142595	0.9977857
0.02867986	0.9713201
0.0024091525	0.9975909
0.0043760785	0.9956239
0.9213902	0.07860984
0.0021647369	0.9978352
0.03861865	0.9613814
0.00855369	0.99144626
0.004627293	0.9953727
0.07928029	0.9207197
0.0065683424	0.9934316
0.46305758	0.5369425
0.0026297972	0.9973701
0.041937497	0.95806247
0.0051251394	0.9948749
0.010538649	0.98946136
0.0065345946	0.99346536
0.031105703	0.96889424
0.006841635	0.9931584
0.008762411	0.99123764
0.0034711277	0.9965289
0.0032027925	0.99679726
0.0049606673	0.9950393
0.028551437	0.97144854
0.7774206	0.22257945
0.002599701	0.9974003
0.0026424015	0.99735755
0.9786254	0.02137454
0.008670385	0.99132955
0.0032287398	0.9967713
0.0030345416	0.99696547
0.028449316	0.9715507
0.054798916	0.9452011
0.7707966	0.22920337
0.015401072	0.984599
0.008070332	0.99192965
0.00474447	0.99525553
0.0032962472	0.9967038
0.0034986723	0.9965013
0.008884005	0.99111605
0.061206706	0.9387933
0.10135384	0.8986462
0.09409814	0.9059019
0.0028970097	0.99710304
0.025097124	0.9749028
0.03008567	0.9699144
0.01507704	0.984923
0.12878244	0.87121755
0.010186009	0.989814
0.99678874	0.003211243
0.0033467028	0.9966534
0.0076932106	0.99230677
0.0038858645	0.99611413
0.03620979	0.9637902
0.011116723	0.9888833
0.0022493354	0.9977507
0.0027238294	0.9972761
0.0033910302	0.996609
0.0028989492	0.997101
0.03530737	0.9646926
0.0059321546	0.9940679
0.054811213	0.94518876
0.07495727	0.9250428
0.024266407	0.9757336
0.11067089	0.88932914
0.059675083	0.94032484
0.0029919809	0.997008
0.011224396	0.9887756
0.032061383	0.9679386
0.012092578	0.98790735
0.09339833	0.9066017
0.1793595	0.82064044
0.004085502	0.9959145
0.02601593	0.97398406
0.029797511	0.97020245
0.005126652	0.99487334
0.25334355	0.7466564
0.6596222	0.3403778
0.01407955	0.9859205
0.006148809	0.9938512
0.003285799	0.99671423
0.0022695272	0.99773055
0.025116675	0.9748834
0.026467163	0.9735328
0.006472986	0.99352705
0.003330615	0.99666935
0.97906107	0.020938965
0.9952519	0.0047480874
0.9855994	0.014400638
0.9910438	0.008956255
0.007663038	0.9923369
0.026379323	0.9736207
0.97921056	0.020789487
0.11173351	0.88826656
0.0045526675	0.99544734
0.038380146	0.96161985
0.0031610648	0.9968389
0.018202906	0.9817971
0.004115998	0.995884
0.002451296	0.99754876
0.008033435	0.9919666
0.233139	0.76686096
0.0036674456	0.9963325
0.7796731	0.22032689
0.007837521	0.9921625
0.0025453796	0.9974546
0.011999813	0.9880002
0.004687092	0.9953129
0.0023467063	0.9976533
0.9756089	0.024391124
0.019166857	0.9808332
0.0051631294	0.9948369
0.051014453	0.9489855
0.05199557	0.9480045
0.066806115	0.9331939
0.002129435	0.99787056
0.018497309	0.9815027
0.024725027	0.9752749
0.012487083	0.9875129
0.019676603	0.98032343
0.039687034	0.9603129
0.0036029853	0.9963971
0.005459192	0.99454087
0.003393861	0.9966061
0.004687941	0.995312
0.0057093767	0.9942906
0.99326694	0.0067331227
0.0023948823	0.9976051
0.08580367	0.9141963
0.008228312	0.99177164
0.0069774697	0.9930225
0.003943786	0.9960562
0.0047537833	0.99524623
0.002394176	0.9976058
0.17295767	0.82704234
0.031959664	0.96804035
0.01425845	0.9857415
0.0021108438	0.9978892
0.0025046198	0.9974954
0.88493776	0.11506225
0.00458354	0.9954164
0.004529685	0.9954703
0.002830693	0.9971693
0.004278062	0.99572194
0.0038729876	0.99612707
0.006165049	0.993835
0.9897001	0.010299932
0.0039841332	0.99601585
0.0038813078	0.99611866
0.003581405	0.9964186
0.014364454	0.9856355
0.024969641	0.9750303
0.0049998877	0.9950001
0.025859233	0.9741408
0.009634035	0.990366
0.003402323	0.9965977
0.030973997	0.96902597
0.0099988235	0.9900012
0.0061449	0.99385506
0.11282003	0.88718
0.032122094	0.96787786
0.003404665	0.9965953
0.0028017554	0.9971982
0.0040222793	0.9959777
0.032422256	0.96757776
0.00693408	0.99306595
0.015119028	0.9848809
0.0053220205	0.994678
0.0359819	0.9640181
0.080614164	0.91938585
0.021781428	0.9782186
0.025510378	0.97448957
0.003929048	0.996071
0.0035861044	0.9964139
0.0036271182	0.99637294
0.006348997	0.993651
0.0039996905	0.99600023
0.002579201	0.9974208
0.037175365	0.96282464
0.14559563	0.8544044
0.0074994066	0.9925006
0.08138026	0.91861975
0.10762505	0.89237493
0.011128035	0.988872
0.0053621586	0.9946378
0.060038544	0.93996143
0.0052830847	0.99471694
0.040265594	0.9597344
0.012133628	0.9878664
0.0065885726	0.99341136
0.009083127	0.9909169
0.0031355496	0.9968644
0.031316414	0.9686836
0.008857797	0.99114215
0.010163962	0.98983604
0.007841596	0.9921584
0.19730568	0.80269426
0.005992577	0.99400747
0.00230452	0.9976955
0.020520031	0.9794799
0.0072974632	0.9927025
0.004947807	0.99505216
0.011096235	0.9889038
0.0050212257	0.9949787
0.93778574	0.062214285
0.0040831803	0.9959168
0.35557792	0.6444221
0.0027699603	0.99723
0.05985646	0.94014347
0.01729242	0.98270756
0.0049717682	0.9950282
0.0025393062	0.9974607
0.007501501	0.99249846
0.006903936	0.99309605
0.011329985	0.98867
0.0035278022	0.99647224
0.00457485	0.99542516
0.04494085	0.9550591
0.0023775876	0.99762243
0.004021374	0.9959786
0.0024985368	0.99750143
0.027118675	0.9728813
0.012123806	0.9878762
0.0319045	0.96809554
0.0031453334	0.99685466
0.004015975	0.9959841
0.0029260404	0.997074
0.0033992527	0.9966008
0.0046285274	0.9953715
0.002820721	0.99717927
0.0028135625	0.9971865
0.0055738483	0.99442613
0.0025087593	0.99749124
0.003517776	0.99648225
0.0023794952	0.9976205
0.002322779	0.99767727
0.0034712432	0.9965288
0.039196722	0.9608033
0.026660921	0.9733391
0.00610508	0.9938949
0.0034969205	0.9965031
0.004959886	0.9950401
0.00605291	0.993947
0.0038646555	0.99613535
0.0029780183	0.997022
0.006061232	0.9939388
0.041545037	0.95845497
0.014454773	0.9855452
0.9951564	0.0048435885
0.0028695562	0.99713045
0.010884587	0.9891155
0.21221317	0.78778684
0.016546968	0.9834531
0.0035658432	0.9964341
0.0041655716	0.99583435
0.0023325756	0.9976674
0.0053674523	0.9946326
0.0024204336	0.99757963
0.04119772	0.9588023
0.75205857	0.2479414
0.7631513	0.23684867
0.002361564	0.99763846
0.010660695	0.9893393
0.0027369212	0.9972631
0.011215725	0.9887842
0.0058207316	0.99417925
0.0022564137	0.9977436
0.011530644	0.9884694
0.0027661708	0.9972338
0.99805117	0.0019488716
0.01380053	0.9861995
0.027226802	0.97277325
0.013725992	0.98627406
0.0021746205	0.9978254
0.029790178	0.97020984
0.003512486	0.9964875
0.012008119	0.98799187
0.021883871	0.97811615
0.016019342	0.9839806
0.00415432	0.99584574
0.0749139	0.92508614
0.0023247765	0.99767524
0.022636928	0.9773631
0.998242	0.001757929
0.9834511	0.016548838
0.0032080682	0.9967919
0.0055967574	0.99440324
0.0042628045	0.9957372
0.0048294095	0.99517053
0.048452277	0.95154774
0.013792303	0.9862077
0.002412266	0.9975878
0.0036621338	0.9963379
0.010307327	0.9896926
0.039957657	0.96004236
0.04116685	0.95883316
0.018823782	0.9811762
0.010198151	0.9898018
0.013028789	0.98697126
0.0044348426	0.9955651
0.1794488	0.82055116
0.9723698	0.027630167
0.0026340855	0.9973659
0.989755	0.010245062
0.9976374	0.0023625728
0.03594083	0.96405923
0.050373312	0.9496267
0.06678329	0.93321675
0.0036497063	0.9963503
0.015014325	0.9849857
0.017182296	0.98281777
0.0027999072	0.99720013
0.7709111	0.22908892
0.9009832	0.09901682
0.050350532	0.94964945
0.077798165	0.9222018
0.0039561735	0.9960438
0.004490258	0.99550974
0.0030593898	0.9969406
0.0046568247	0.9953432
0.004033139	0.9959669
0.006098527	0.9939015
0.0023907914	0.99760926
0.048115253	0.95188475
0.009673382	0.9903266
0.0064730565	0.99352694
0.9178431	0.08215682
0.06845738	0.9315426
0.015119284	0.9848807
0.014096559	0.9859035
0.024072263	0.9759277
0.004074222	0.9959258
0.092952736	0.9070473
0.98192525	0.01807473
0.0070469026	0.9929531
0.09318389	0.9068161
0.033409335	0.96659064
0.022357807	0.9776422
0.016247945	0.983752
0.012291016	0.9877089
0.9912333	0.008766743
0.0029461076	0.99705386
0.0022029497	0.99779713
0.0069185267	0.9930815
0.010585869	0.9894141
0.0025111455	0.99748886
0.09082314	0.9091769
0.014932573	0.9850675
0.030394657	0.9696054
0.032433454	0.9675665
0.044360507	0.9556395
0.020667925	0.9793321
0.37509128	0.6249087
0.00611656	0.9938835
0.025475629	0.9745243
0.031796187	0.96820384
0.07892266	0.9210774
0.027963288	0.9720367
0.0029618177	0.99703825
0.0022829876	0.997717
0.003304435	0.9966955
0.0039996905	0.99600023
0.069762364	0.93023765
0.033728328	0.96627164
0.90864444	0.09135553
0.0032231584	0.9967769
0.0050251824	0.99497485
0.0062201396	0.99377984
0.93064296	0.0693571
0.007122271	0.99287766
0.03968615	0.9603138
0.9753263	0.024673684
0.11000765	0.88999236
0.002590521	0.9974095
0.8035863	0.19641364
0.021890616	0.97810936
0.14723925	0.85276073
0.0053456817	0.9946543
0.0022391386	0.9977609
0.008552195	0.9914478
0.004141222	0.9958587
0.8698066	0.13019343
0.00212744	0.9978726
0.014216778	0.9857832
0.007468805	0.99253124
0.0033854176	0.99661463
0.028846063	0.9711539
0.15367992	0.8463201
0.0029471882	0.9970528
0.0032285708	0.9967714
0.006559375	0.9934407
0.0024271207	0.99757284
0.013557799	0.9864422
0.0022155514	0.99778444
0.013175	0.98682505
0.0024146275	0.9975854
0.0027965088	0.99720347
0.0045298417	0.99547017
0.0044662002	0.9955338
0.015515233	0.9844848
0.007884923	0.9921151
0.08242264	0.9175774
0.004647476	0.9953525
0.025859509	0.97414047
0.01539653	0.98460346
0.776686	0.22331396
0.17825323	0.82174677
0.017362904	0.9826371
0.0032379187	0.99676204
0.050258286	0.9497417
0.004761342	0.99523866
0.027526567	0.9724734
0.14600192	0.85399806
0.054682583	0.94531745
0.0024500345	0.99754995
0.0034482726	0.99655175
0.037617583	0.9623824
0.0026838786	0.99731606
0.003987969	0.9960121
0.005968572	0.99403137
0.024936322	0.9750636
0.0132513475	0.9867487
0.19800511	0.80199486
0.011398049	0.988602
0.0025079264	0.9974921
0.013968334	0.98603165
0.0047378507	0.99526215
0.0071841837	0.99281585
0.004118446	0.99588156
0.020482277	0.9795177
0.0068874974	0.9931125
0.002734603	0.99726546
0.0030974003	0.9969025
0.0032987064	0.9967013
0.991364	0.008635931
0.0032008628	0.9967991
0.020420406	0.97957957
0.030360263	0.9696397
0.01727635	0.9827237
0.010235387	0.9897646
0.19800511	0.80199486
0.036461253	0.96353877
0.004050616	0.9959494
0.0044467663	0.9955532
0.14873661	0.85126334
0.0030207771	0.99697924
0.0021584262	0.9978416
0.010503627	0.9894964
0.0989897	0.90101033
0.0042886906	0.9957113
0.03509849	0.96490157
0.0060025025	0.99399745
0.053758185	0.94624186
0.00671838	0.9932816
0.0064296257	0.9935703
0.0055816616	0.9944184
0.038054097	0.9619459
0.085079074	0.9149209
0.14144541	0.8585546
0.09132641	0.9086735
0.0033055642	0.99669445
0.0057451045	0.9942549
0.009149287	0.99085075
0.016778164	0.9832218
0.010389829	0.9896102
0.031222515	0.9687774
0.047504377	0.95249563
0.64934504	0.35065493
0.004414753	0.9955852
0.74006206	0.2599379
0.0030300338	0.99697
0.0020976518	0.9979024
0.0036304165	0.9963696
0.035428256	0.9645717
0.0031226927	0.9968773
0.035231117	0.96476895
0.003977188	0.9960228
0.07735846	0.9226415
0.003141696	0.99685824
0.012533868	0.98746616
0.17361794	0.8263821
0.110424265	0.8895758
0.03753386	0.96246606
0.002704954	0.9972951
0.0023401936	0.9976598
0.31754118	0.6824588
0.0028127704	0.9971872
0.08464375	0.9153562
0.002260229	0.9977398
0.5897877	0.41021228
0.003456914	0.9965431
0.015267586	0.98473245
0.043710053	0.95628995
0.0024404225	0.99755955
0.038528237	0.96147174
0.0030206607	0.99697936
0.0032737693	0.99672616
0.9956221	0.0043778885
0.02199383	0.9780061
0.0031328918	0.9968671
0.9947066	0.0052934876
0.0026612354	0.9973387
0.5238836	0.47611642
0.03841017	0.9615899
0.0864613	0.91353863
0.0043136063	0.9956864
0.0027680062	0.997232
0.033026297	0.9669737
0.9548556	0.045144387
0.85276914	0.14723091
0.604697	0.395303
0.22395755	0.7760424
0.01810195	0.981898
0.95635974	0.04364022
0.1614241	0.83857584
0.0030865401	0.99691343
0.010001151	0.9899989
0.997174	0.0028259268
0.06435209	0.93564796
0.0031353605	0.9968646
0.0048673893	0.9951326
0.09059105	0.9094089
0.03961465	0.9603854
0.0040931106	0.99590683
0.044754654	0.9552453
0.24810849	0.75189155
0.0028731986	0.99712676
0.97449625	0.02550379
0.0022389044	0.99776113
0.97490644	0.02509359
0.021767613	0.9782324
0.0034815078	0.9965185
0.012515503	0.9874845
0.0026301697	0.99736977
0.020288745	0.97971123
0.02650003	0.97349995
0.049446687	0.9505533
0.095480524	0.9045195
0.013942108	0.9860578
0.0038261006	0.9961739
0.03330632	0.96669364
0.033884075	0.96611595
0.0030092613	0.9969907
0.116253555	0.88374645
0.05100395	0.94899607
0.06748362	0.9325164
0.03240527	0.96759474
0.040337075	0.95966285
0.07574042	0.9242596
0.03394578	0.9660542
0.0045329975	0.99546695
0.037727863	0.9622721
0.0062584714	0.9937416
0.99547786	0.0045221183
0.002552575	0.9974475
0.48808253	0.5119175
0.0870233	0.9129767
0.8837838	0.11621617
0.16157794	0.83842206
0.14586058	0.8541394
0.031600494	0.9683995
0.9979607	0.0020392595
0.09421977	0.9057802
0.0058183977	0.9941816
0.009686528	0.99031353
0.054237183	0.9457628
0.004735028	0.995265
0.0023762647	0.99762374
0.9886346	0.011365454
0.0067103407	0.99328965
0.07736342	0.92263657
0.060936913	0.9390631
0.05014979	0.9498502
0.7441154	0.25588462
0.0040020207	0.995998
0.006371502	0.99362844
0.0024682495	0.9975318
0.98267186	0.017328117
0.004334588	0.9956655
0.011333891	0.9886662
0.0026172376	0.9973827
0.19081824	0.8091818
0.005638245	0.99436176
0.8922019	0.10779815
0.97988945	0.020110577
0.0033487391	0.99665123
0.0057062428	0.99429375
0.05114187	0.94885814
0.007754216	0.99224585
0.008678197	0.99132186
0.0058710626	0.99412894
0.008994954	0.99100506
0.050518434	0.94948155
0.01379028	0.9862097
0.9982834	0.0017166088
0.003908388	0.99609154
0.11400823	0.88599175
0.03789229	0.9621078
0.008739958	0.99126
0.0153774945	0.98462254
0.03504623	0.9649537
0.0034396516	0.9965604
0.0050651673	0.99493486
0.0037129526	0.996287
0.009914966	0.990085
0.00484638	0.99515367
0.006677734	0.9933223
0.0049567013	0.9950433
0.002807146	0.9971929
0.665235	0.33476502
0.0049228403	0.9950772
0.010198151	0.9898018
0.0031002935	0.9968997
0.0027083596	0.9972916
0.0025399073	0.99746007
0.05212323	0.94787675
0.01725665	0.9827434
0.0054789106	0.994521
0.02474783	0.97525215
0.14234342	0.8576566
0.0039752405	0.9960247
0.0034815888	0.9965184
0.0024309778	0.997569
0.06369702	0.93630296
0.0034895006	0.99651045
0.0070827333	0.9929173
0.0048412103	0.99515873
0.019931838	0.98006815
0.004167261	0.99583274
0.036260467	0.9637396
0.0069419015	0.9930581
0.028608244	0.97139174
0.005072542	0.9949274
0.0054337573	0.9945662
0.00946992	0.9905301
0.0073701153	0.9926299
0.0037785769	0.9962214
0.035208397	0.9647916
0.0025665627	0.9974335
0.0025035033	0.9974964
0.009725234	0.9902748
0.023026643	0.97697335
0.02535409	0.9746459
0.10615273	0.8938472
0.0030051544	0.99699485
0.023342505	0.9766575
0.0025905925	0.9974094
0.0055753235	0.9944247
0.0202561	0.97974384
0.0028538865	0.99714607
0.006899387	0.99310064
0.0057538543	0.9942462
0.014026893	0.9859731
0.0026222714	0.99737775
0.004474504	0.9955254
0.0033772253	0.9966228
0.045234267	0.95476574
0.8960927	0.103907235
0.036559228	0.9634407
0.021492759	0.9785073
0.037562814	0.96243715
0.00573785	0.9942622
0.017834157	0.9821659
0.017793536	0.98220646
0.00948402	0.990516
0.64499253	0.3550075
0.10674944	0.8932506
0.020349123	0.97965086
0.0021936095	0.9978064
0.004366153	0.9956338
0.026141144	0.9738589
0.013437754	0.9865623
0.025737725	0.9742623
0.95132405	0.04867595
0.02641042	0.97358954
0.15391324	0.84608674
0.024133796	0.97586614
0.103726014	0.896274
0.008874383	0.99112564
0.030043008	0.969957
0.10105682	0.8989432
0.013776285	0.98622376
0.037957426	0.96204257
0.003909684	0.99609023
0.004318348	0.99568164
0.003945163	0.99605477
0.0050582145	0.9949418
0.005098219	0.9949018
0.037683856	0.96231616
0.0032122782	0.9967878
0.0024561991	0.99754375
0.0041562454	0.9958437
0.003855532	0.9961444
0.05560244	0.9443976
0.030616634	0.9693833
0.0041508772	0.99584913
0.0033053397	0.9966947
0.019705066	0.9802949
0.0030437503	0.9969562
0.010467885	0.9895321
0.0031469679	0.99685305
0.006074268	0.99392575
0.010167905	0.98983204
0.004454521	0.9955455
0.020447565	0.97955245
0.0029193063	0.9970806
0.3504649	0.6495351
0.010001958	0.98999804
0.9204829	0.07951714
0.0037315588	0.9962684
0.0048082806	0.9951917
0.010971373	0.9890286
0.003408199	0.9965918
0.003278941	0.9967211
0.0088925455	0.9911075
0.00409837	0.99590164
0.117155045	0.8828449
0.004893781	0.9951062
0.003709247	0.9962908
0.063737385	0.9362626
0.06858289	0.9314171
0.0023552936	0.9976447
0.014192954	0.98580706
0.94781154	0.052188426
0.00610508	0.9938949
0.0037335411	0.9962664
0.0033089675	0.996691
0.021243097	0.97875684
0.71978706	0.28021294
0.009479487	0.9905205
0.040374942	0.9596251
0.0026128304	0.99738723
0.0021309115	0.997869
0.11410171	0.8858983
0.50002915	0.49997088
0.025959346	0.9740407
0.0062082577	0.99379176
0.3394873	0.66051275
0.005473239	0.9945267
0.2035249	0.7964751
0.0027586245	0.9972414
0.09949843	0.90050155
0.027333722	0.9726663
0.013728742	0.98627126
0.0027666904	0.99723333
0.011235074	0.9887649
0.011827618	0.98817235
0.037749566	0.9622505
0.06544335	0.9345567
0.05630725	0.9436928
0.8318372	0.16816282
0.061714455	0.9382856
0.0025910335	0.9974089
0.004265793	0.9957343
0.010971373	0.9890286
0.020342061	0.97965795
0.0282082	0.9717918
0.7777923	0.22220777
0.040864356	0.95913565
0.004624711	0.9953753
0.17798479	0.8220152
0.0031642609	0.99683577
0.0032308272	0.9967692
0.00430815	0.99569184
0.04765292	0.95234704
0.0029746084	0.99702543
0.030545227	0.9694548
0.073842786	0.92615724
0.059264332	0.9407357
0.31870553	0.6812945
0.0022096753	0.99779034
0.008873775	0.99112624
0.25979704	0.74020296
0.9983242	0.0016758186
0.030928414	0.96907157
0.0033296265	0.9966704
0.0065822215	0.99341774
0.09185388	0.9081462
0.003868748	0.9961313
0.051823717	0.9481762
0.016135368	0.98386467
0.0026235487	0.99737644
0.006986489	0.99301356
0.062984176	0.93701583
0.03147882	0.9685212
0.0030952194	0.9969048
0.13566679	0.8643332
0.003056792	0.9969432
0.0075179995	0.992482
0.0027479487	0.99725205
0.008312727	0.99168724
0.0027960036	0.99720407
0.05927737	0.94072264
0.010677112	0.98932284
0.0058768103	0.99412316
0.32024956	0.67975044
0.0044495137	0.9955505
0.002997757	0.9970022
0.0028990363	0.9971009
0.0033372163	0.9966628
0.0699326	0.9300674
0.0062802294	0.9937198
0.008237501	0.9917625
0.9780147	0.021985345
0.25276926	0.7472307
0.032627758	0.96737224
0.03577521	0.96422476
0.0054197647	0.9945802
0.64674324	0.35325673
0.011219585	0.9887804
0.041243874	0.95875615
0.0057918304	0.9942082
0.22190973	0.77809024
0.0026874065	0.9973126
0.0022257217	0.9977743
0.116610505	0.8833895
0.6527278	0.34727222
0.79072493	0.209275
0.87315744	0.12684257
0.0039094533	0.9960905
0.010881783	0.9891182
0.08632551	0.9136745
0.009552711	0.9904473
0.010346251	0.98965377
0.0023494407	0.99765056
0.008270259	0.9917297
0.0034730413	0.9965269
0.004484798	0.99551517
0.08277103	0.91722894
0.0055377875	0.9944622
0.0039488114	0.99605125
0.0023646285	0.99763536
0.009777678	0.99022233
0.007470469	0.99252945
0.0031774428	0.9968226
0.008692866	0.9913072
0.0052046776	0.9947954
0.0041453224	0.9958547
0.05841667	0.9415833
0.010249493	0.98975056
0.011073894	0.98892605
0.0077226325	0.9922774
0.0048537306	0.9951462
0.95719445	0.042805605
0.0042054956	0.99579453
0.0023353938	0.9976646
0.0021127139	0.9978873
0.0046411715	0.99535877
0.04132026	0.95867974
0.020783266	0.97921675
0.004584721	0.9954152
0.0124158	0.9875842
0.038489364	0.9615106
0.003389374	0.9966106
0.009062797	0.9909372
0.95940286	0.040597092
0.065059975	0.93494
0.0037549	0.9962451
