0.0025612167	0.9974388
0.9988098	0.0011901536
0.9972065	0.0027934334
0.003684823	0.9963152
0.01597714	0.98402286
0.9987925	0.0012073991
0.005363161	0.99463683
0.031782024	0.968218
0.020825608	0.97917444
0.02994962	0.9700504
0.004652084	0.9953479
0.0063898456	0.9936101
0.0067182914	0.9932817
0.99506277	0.00493728
0.0024119443	0.99758804
0.005171311	0.99482864
0.99699616	0.0030038059
0.0024058255	0.9975942
0.006044172	0.9939558
0.0040489775	0.99595106
0.99749726	0.0025026747
0.0043480634	0.995652
0.0026273231	0.9973726
0.046219762	0.95378023
0.98117065	0.018829284
0.9972498	0.0027502521
0.99720275	0.0027972267
0.008869728	0.99113023
0.99423236	0.0057676136
0.0043481993	0.9956518
0.013646105	0.9863538
0.014453265	0.9855467
0.9959264	0.0040737055
0.023514489	0.9764855
0.9973097	0.0026903346
0.007570417	0.99242955
0.007352895	0.9926472
0.0074608764	0.9925391
0.9985677	0.0014322242
0.0039698253	0.99603015
0.9974414	0.0025585648
0.0035704835	0.9964295
0.99841464	0.0015853514
0.004021248	0.9959787
0.19223544	0.80776453
0.99718165	0.0028184163
0.006837923	0.99316204
0.0042000953	0.99579984
0.98634726	0.013652744
0.0023281765	0.9976718
0.99859256	0.0014074296
0.90416914	0.09583088
0.005318917	0.99468106
0.99241626	0.007583734
0.0036195042	0.9963805
0.013558558	0.98644143
0.9925936	0.007406375
0.0056866836	0.99431336
0.003952808	0.9960472
0.60073435	0.39926568
0.9986507	0.001349352
0.99220544	0.0077945786
0.051973034	0.94802696
0.9984219	0.001578059
0.99862325	0.0013767554
0.006410029	0.99359
0.9983392	0.0016607452
0.03838372	0.96161634
0.7770287	0.22297134
0.0030739843	0.996926
0.0034597653	0.9965403
0.99877733	0.0012226042
0.038463872	0.96153605
0.034885883	0.9651141
0.9963826	0.0036174036
0.033552364	0.96644765
0.0027561171	0.9972439
0.96802104	0.03197891
0.98963165	0.010368303
0.0031608515	0.99683917
0.72069234	0.27930766
0.99838185	0.0016181036
0.97811013	0.021889914
0.9981877	0.0018123216
0.003610703	0.99638927
0.9941695	0.0058305417
0.04313682	0.95686316
0.022971708	0.9770283
0.008750891	0.9912491
0.99823254	0.001767522
0.9946306	0.0053693815
0.0069354386	0.9930646
0.004748137	0.9952519
0.9967776	0.00322238
0.0032760329	0.99672395
0.9985985	0.0014014288
0.9987293	0.0012707466
0.93715745	0.06284251
0.53870654	0.4612935
0.002190335	0.9978097
0.9986511	0.0013489285
0.064005844	0.93599415
0.068573035	0.93142694
0.9780471	0.021952933
0.002884111	0.99711585
0.99200696	0.007993021
0.9159012	0.084098816
0.003992555	0.9960075
0.0072075664	0.9927925
0.99750227	0.0024977757
0.0062299245	0.99377006
0.9983677	0.0016322791
0.9987204	0.0012796255
0.99586606	0.0041338974
0.9983901	0.0016098927
0.0050076135	0.99499243
0.17953463	0.8204654
0.9965474	0.003452578
0.9913511	0.008648928
0.007741099	0.99225885
0.017409174	0.98259085
0.013105288	0.9868947
0.13059944	0.86940056
0.99811494	0.0018851085
0.029308774	0.97069126
0.26683307	0.7331669
0.99863845	0.001361532
0.0023021332	0.9976979
0.0028825332	0.9971175
0.0031973473	0.9968027
0.9983852	0.0016147731
0.97504574	0.024954312
0.007657594	0.9923424
0.005674351	0.9943256
0.9808111	0.019188844
0.003758096	0.9962419
0.015145271	0.9848547
0.9477567	0.052243285
0.9987595	0.001240526
0.9810735	0.01892657
0.08287295	0.9171271
0.9944476	0.0055523543
0.99828964	0.0017103121
0.002766246	0.9972338
0.9920506	0.007949478
0.0024177064	0.9975823
0.0034187082	0.99658126
0.9911675	0.008832489
0.003783706	0.99621624
0.02469436	0.9753057
0.99857616	0.0014238566
0.97029185	0.029708099
0.016418025	0.983582
0.08700639	0.9129936
0.00923707	0.9907629
0.0028064942	0.9971935
0.0028706286	0.9971294
0.036646362	0.96335363
0.9833182	0.016681826
0.8435848	0.1564152
0.98914206	0.010857981
0.9980306	0.0019693493
0.006066518	0.9939335
0.07952117	0.9204788
0.05318068	0.9468193
0.004250202	0.99574983
0.15598422	0.8440158
0.01581816	0.9841818
0.0026218123	0.99737823
0.025909139	0.9740908
0.09563598	0.90436405
0.010835735	0.9891643
0.45678198	0.5432181
0.03373474	0.9662653
0.027784131	0.97221583
0.9981976	0.0018024448
0.9437201	0.056279898
0.98008704	0.019912966
0.0040875343	0.9959125
0.9893994	0.010600613
0.0033402136	0.99665976
0.99850756	0.0014924044
0.9900469	0.009953084
0.05835991	0.9416401
0.98550344	0.014496644
0.0036395902	0.99636036
0.01928825	0.98071176
0.9986141	0.0013858526
0.013818465	0.98618156
0.99749315	0.0025069066
0.9215592	0.07844073
0.16958916	0.8304109
0.0025314495	0.9974686
0.03910344	0.9608966
0.004690808	0.9953092
0.9983853	0.0016146577
0.0025563946	0.99744356
0.01419611	0.98580396
0.004426497	0.9955735
0.9908319	0.009168075
0.9976876	0.0023123699
0.0065161334	0.99348384
0.9973508	0.0026491357
0.23439969	0.7656003
0.037021436	0.96297854
0.4636836	0.5363164
0.9985494	0.0014506178
0.057049382	0.94295067
0.0026291483	0.99737084
0.99675167	0.0032483975
0.1245558	0.87544423
0.8731896	0.12681039
0.9983752	0.0016248332
0.9983096	0.0016904396
0.6000889	0.3999111
0.00944892	0.9905511
0.006694316	0.99330574
0.9967892	0.003210773
0.047492865	0.9525071
0.9945984	0.0054016253
0.97899055	0.021009455
0.99851435	0.0014856005
0.0025129477	0.99748707
0.82308036	0.17691967
0.9983859	0.0016141529
0.9347729	0.065227106
0.9926087	0.007391306
0.0021834292	0.99781656
0.027034162	0.97296584
0.0049442803	0.9950557
0.0024316458	0.9975683
0.9961612	0.003838731
0.021134168	0.9788658
0.10915596	0.89084405
0.0058095097	0.9941906
0.024748841	0.97525114
0.022410665	0.9775893
0.7355883	0.26441166
0.961481	0.03851906
0.9987704	0.0012296014
0.007442975	0.99255705
0.9950277	0.004972328
0.06123651	0.93876344
0.99726886	0.0027310783
0.9973018	0.0026982105
0.96305406	0.036945924
0.9984018	0.0015981558
0.029699655	0.9703003
0.9972184	0.0027815623
0.9988673	0.0011327519
0.002187961	0.99781203
0.07965116	0.9203489
0.9140505	0.08594946
0.9984119	0.0015881101
0.0038616678	0.9961383
0.96919584	0.030804208
0.9908586	0.0091414405
0.9971207	0.0028793488
0.0031511127	0.9968489
0.99696654	0.0030335246
0.08034362	0.9196564
0.998304	0.0016959201
0.011727407	0.9882726
0.0024307878	0.99756914
0.98800546	0.011994493
0.9944054	0.0055946615
0.96551335	0.03448667
0.6377548	0.36224526
0.008079185	0.9919208
0.011676391	0.98832357
0.9955004	0.0044995565
0.0024217821	0.9975782
0.3168254	0.6831746
0.0036936917	0.9963063
0.040653642	0.95934635
0.06477926	0.9352207
0.998816	0.0011839719
0.7073641	0.29263595
0.021815253	0.9781847
0.010454741	0.9895453
0.033230167	0.9667699
0.96388483	0.036115117
0.9984793	0.0015206444
0.181035	0.818965
0.9462367	0.05376333
0.0066366345	0.9933634
0.0035350649	0.99646497
0.013926356	0.9860736
0.0128769	0.98712313
0.99861014	0.0013898835
0.9156126	0.08438744
0.99828184	0.0017182424
0.99850684	0.0014931457
0.9985153	0.001484653
0.067668684	0.9323313
0.9346	0.06540001
0.048827652	0.95117235
0.796145	0.20385501
0.078000486	0.9219995
0.0077541345	0.99224585
0.004376112	0.9956239
0.0030376746	0.99696225
0.99856216	0.0014378991
0.9982324	0.0017675848
0.2356314	0.76436865
0.0536358	0.94636416
0.004152888	0.99584717
0.03481832	0.96518165
0.99556375	0.0044362703
0.9966761	0.0033239154
0.99805766	0.001942267
0.025344994	0.974655
0.95219266	0.047807343
0.0030859136	0.996914
0.99032027	0.00967977
0.0030867823	0.9969132
0.9980202	0.0019798477
0.99084866	0.009151301
0.03959243	0.96040756
0.0026506293	0.9973494
0.0062553077	0.9937447
0.99790215	0.0020978185
0.99648416	0.0035158205
0.9909638	0.009036132
0.99687	0.0031300755
0.93038243	0.06961754
0.4280776	0.57192236
0.9986714	0.0013286441
0.99775606	0.0022440113
0.9961397	0.003860278
0.9925332	0.007466783
0.6564622	0.3435378
0.06729338	0.93270653
0.99820566	0.0017943701
0.0031207663	0.9968792
0.9987978	0.0012021546
0.049810108	0.9501899
0.99848026	0.0015197927
0.002211599	0.9977884
0.99153054	0.0084694745
0.9897273	0.010272708
0.002441119	0.99755883
0.011331754	0.98866826
0.006322789	0.9936772
0.9986029	0.0013970867
0.9987839	0.0012160838
0.9729335	0.027066553
0.0041592387	0.9958407
0.5665766	0.4334234
0.048396043	0.951604
0.99837	0.0016300551
0.0022704583	0.9977296
0.003304482	0.9966955
0.008315118	0.9916849
0.19313782	0.8068622
0.011423465	0.9885766
0.8573426	0.1426574
0.015808536	0.9841914
0.0033437838	0.9966562
0.99790657	0.0020935037
0.0050354684	0.9949646
0.9985586	0.0014414053
0.99124336	0.008756701
0.004084191	0.99591583
0.023472311	0.9765277
0.0021118724	0.99788815
0.0046517486	0.9953483
0.99850804	0.0014919249
0.7377476	0.26225236
0.0036021736	0.99639785
0.03727699	0.962723
0.99655896	0.0034410115
0.9956131	0.0043868492
0.16805246	0.83194757
0.9910322	0.00896783
0.9986045	0.0013955648
0.9985813	0.0014186618
0.96295357	0.03704648
0.0077804253	0.99221957
0.9834659	0.016534124
0.9158613	0.08413871
0.0048618037	0.9951382
0.9983821	0.001617871
0.02302159	0.97697836
0.05226271	0.94773734
0.0020828084	0.99791723
0.9939938	0.0060062027
0.0023274466	0.9976725
0.018601011	0.981399
0.0023712937	0.99762875
0.0021858388	0.9978142
0.99883515	0.001164895
0.99885535	0.001144602
0.005801223	0.9941988
0.005088141	0.99491185
0.9957503	0.0042496263
0.99849474	0.0015052374
0.0065728147	0.99342716
0.9730008	0.026999133
0.9824165	0.017583514
0.9958681	0.0041319546
0.056475982	0.94352406
0.9904721	0.0095279105
0.9793452	0.020654745
0.019851148	0.98014885
0.056153517	0.94384646
0.0035663259	0.9964336
0.012101252	0.98789877
0.99859124	0.0014087463
0.0035429427	0.99645704
0.016323537	0.9836765
0.10366929	0.8963308
0.0055878367	0.9944121
0.9935534	0.0064465934
0.9983903	0.0016097411
0.99813086	0.0018691346
0.0035220706	0.9964779
0.9926755	0.007324543
0.9986721	0.0013279243
0.9975332	0.0024668223
0.9939428	0.006057151
0.00498487	0.9950151
0.035983473	0.96401656
0.099707864	0.90029216
0.026775207	0.9732248
0.004927086	0.9950729
0.055222344	0.94477767
0.0029057055	0.9970943
0.104889646	0.89511037
0.01587665	0.9841233
0.002436402	0.9975636
0.9984334	0.0015666204
0.011513075	0.9884869
0.9909146	0.0090854885
0.9914876	0.008512406
0.99783534	0.0021647022
0.99223727	0.00776271
0.010424435	0.9895755
0.0029808	0.9970192
0.9839012	0.016098771
0.12678811	0.8732119
0.9977946	0.0022054235
0.22271252	0.7772875
0.9955195	0.0044804146
0.9969008	0.003099224
0.0025957674	0.99740416
0.9980989	0.0019011517
0.031876557	0.9681235
0.9979784	0.0020216801
0.99837744	0.001622573
0.99647313	0.0035267896
0.0051435865	0.99485636
0.9984769	0.0015231328
0.008167656	0.9918324
0.009002901	0.9909971
0.003083207	0.9969168
0.99824226	0.0017577668
0.026622698	0.9733772
0.099314585	0.90068537
0.9872361	0.01276391
0.98993623	0.010063734
0.0029094534	0.9970906
0.99857783	0.0014221347
0.004748529	0.9952514
0.0044058086	0.9955942
0.0035209164	0.9964791
0.0024517924	0.99754816
0.00376016	0.9962398
0.088496625	0.91150343
0.10885907	0.89114094
0.9980052	0.0019948143
0.011400832	0.9885992
0.9974843	0.0025156601
0.026364446	0.9736355
0.9986111	0.0013889148
0.9974573	0.0025426366
0.9904051	0.009594932
0.9985869	0.0014130917
0.004447678	0.99555224
0.0036203365	0.9963797
0.0042526484	0.9957474
0.99874663	0.001253381
0.9979563	0.0020436572
0.88749427	0.11250577
0.9965154	0.0034846033
0.68334967	0.31665033
0.998231	0.0017690741
0.9938777	0.006122343
0.0028728407	0.9971271
0.023062443	0.97693753
0.99316496	0.0068350807
0.9942372	0.00576277
0.008770444	0.99122953
0.0027396649	0.99726033
0.9965508	0.0034491902
0.9821815	0.01781846
0.03185962	0.96814036
0.9787089	0.021291077
0.008169409	0.99183065
0.41227588	0.5877241
0.9987966	0.001203427
0.0032237559	0.9967763
0.3823583	0.6176417
0.03652874	0.96347123
0.0037289117	0.99627113
0.9085538	0.09144622
0.04189288	0.9581071
0.0070272903	0.99297273
0.0065788142	0.99342114
0.9975127	0.0024872902
0.018456936	0.9815431
0.99874747	0.0012525264
0.99834204	0.0016579126
0.018887809	0.9811122
0.99870443	0.0012955149
0.99729174	0.0027082465
0.9931252	0.0068747434
0.020493988	0.979506
0.0026420772	0.9973579
0.030273339	0.9697267
0.8694487	0.1305513
0.9854876	0.014512484
0.005121999	0.99487793
0.99648786	0.003512139
0.99428624	0.005713758
0.038322683	0.96167725
0.0044513796	0.9955486
0.99811906	0.0018809502
0.003994281	0.9960057
0.82353055	0.17646949
0.9976184	0.0023815527
0.9921427	0.007857353
0.026912274	0.9730877
0.9983866	0.0016134108
0.9849659	0.01503414
0.002571675	0.99742836
0.9729671	0.02703289
0.0023241665	0.99767584
0.98892957	0.011070396
0.99256855	0.0074314214
0.005235845	0.9947641
0.9988808	0.0011191517
0.9981906	0.0018093752
0.15392943	0.8460706
0.0079004485	0.9920995
0.9788048	0.021195175
0.004685143	0.99531484
0.96174145	0.038258515
0.013573593	0.9864265
0.014655644	0.98534435
0.96716243	0.032837555
0.0022959525	0.9977041
0.9942895	0.0057105115
0.9954491	0.0045508444
0.0035962483	0.9964038
0.06844767	0.9315523
0.00999559	0.99000436
0.99848783	0.0015121677
0.04829067	0.95170933
0.99870265	0.0012973623
0.0031783974	0.99682164
0.9928919	0.0071081435
0.13590045	0.8640996
0.008158209	0.9918418
0.18287086	0.8171291
0.95393527	0.046064723
0.9437401	0.056259874
0.004164551	0.9958354
0.0029143193	0.99708563
0.0026096832	0.99739033
0.9988372	0.0011628052
0.3071866	0.6928134
0.23523204	0.76476794
0.9974252	0.002574781
0.0591421	0.9408579
0.98811495	0.011885071
0.042426698	0.95757324
0.059726313	0.94027364
0.008290187	0.9917099
0.0058649913	0.9941351
0.9986124	0.001387533
0.01278471	0.9872153
0.0028360847	0.99716395
0.012769017	0.98723096
0.99439174	0.0056082755
0.0026995004	0.99730057
0.9980344	0.0019656436
0.9981353	0.0018647007
0.9913897	0.008610295
0.997259	0.0027409904
0.99830127	0.0016986664
0.054890737	0.94510925
0.99877053	0.0012294434
0.042837873	0.95716214
0.008620693	0.9913794
0.053423703	0.94657624
0.9987563	0.001243709
0.0056740358	0.99432594
0.055677623	0.94432235
0.012915292	0.9870847
0.033555515	0.96644455
0.0026180956	0.99738187
0.9910505	0.008949476
0.96909964	0.030900318
0.99006534	0.009934665
0.9877456	0.012254422
0.007539705	0.9924603
0.9985972	0.0014028243
0.015553632	0.98444635
0.039121386	0.9608787
0.0312567	0.9687433
0.006626043	0.993374
0.0022745812	0.9977254
0.99434304	0.005656965
0.11852944	0.88147056
0.008793985	0.991206
0.99526155	0.0047383853
0.99684215	0.0031578662
0.99588037	0.0041196235
0.0036593839	0.9963406
0.0036511598	0.99634886
0.94252867	0.057471372
0.99519604	0.0048039085
0.8938531	0.106146865
0.99513984	0.004860163
0.0051313154	0.99486864
0.9988175	0.0011824685
0.99610174	0.003898247
0.033066455	0.96693355
0.0022132073	0.99778676
0.9984384	0.0015615909
0.6614906	0.33850938
0.005516976	0.99448305
0.99662435	0.0033756916
0.00379469	0.9962054
0.008736485	0.9912635
0.9988456	0.001154423
0.9977901	0.0022098413
0.002758337	0.9972416
0.072906494	0.9270935
0.98977953	0.010220441
0.016930595	0.9830694
0.9972435	0.0027564631
0.9968933	0.0031067054
0.9977435	0.0022564759
0.13895318	0.8610468
0.9982791	0.0017209747
0.0024004003	0.99759966
0.0021173803	0.99788254
0.9541236	0.045876354
0.98520863	0.014791425
0.18917847	0.81082153
0.0044781016	0.9955219
0.0026220991	0.9973779
0.99707854	0.0029215056
0.9957283	0.0042716134
0.9987992	0.0012008398
0.0070739333	0.9929261
0.004643503	0.9953565
0.023311326	0.9766887
0.0026016629	0.9973984
0.0027078087	0.9972922
0.9793804	0.0206195
0.9984681	0.0015318401
0.9972619	0.0027380928
0.02175602	0.97824395
0.0033994203	0.99660057
0.00256263	0.99743736
0.006241182	0.9937588
0.0049514635	0.99504846
0.9958688	0.004131205
0.99273247	0.007267572
0.9980946	0.0019053865
0.021137105	0.9788629
0.0034165839	0.9965834
0.9985133	0.0014866663
0.0069283484	0.9930716
0.99817693	0.0018230546
0.9957014	0.0042986367
0.003067035	0.996933
0.0024771	0.9975229
0.11276475	0.8872353
0.0027113082	0.9972887
0.9974421	0.0025578884
0.0060926164	0.9939074
0.8447846	0.15521537
0.0476803	0.9523197
0.003543672	0.9964563
0.0035840909	0.99641585
0.0024156948	0.99758434
0.017978655	0.98202133
0.9739072	0.026092874
0.9980513	0.0019486934
0.9845465	0.015453481
0.9975924	0.002407623
0.013643866	0.98635614
0.99755764	0.0024423224
0.9985695	0.0014304385
0.003634562	0.9963654
0.9455328	0.054467175
0.0052822004	0.9947178
0.0029449821	0.99705505
0.99883384	0.0011661374
0.9941269	0.0058730952
0.9987489	0.0012510706
0.0565512	0.9434488
0.0039900374	0.99600995
0.024116946	0.97588307
0.002382755	0.9976172
0.9674703	0.032529693
0.0040094745	0.9959906
0.0025867398	0.99741334
0.99483114	0.005168834
0.0036608484	0.9963392
0.058252927	0.94174707
0.9988166	0.0011833699
0.99794096	0.0020590678
0.012623641	0.98737633
0.0021984065	0.9978016
0.01933643	0.9806636
0.0025885825	0.99741143
0.010903391	0.9890966
0.007303452	0.9926965
0.003019775	0.99698025
0.025499832	0.97450024
0.99110645	0.008893588
0.0037753235	0.99622464
0.9985642	0.0014358049
0.99828917	0.0017107697
0.06249324	0.93750674
0.0041584373	0.99584156
0.004760099	0.99523985
0.96487236	0.035127632
0.99634665	0.0036534015
0.9970534	0.0029466052
0.9966299	0.0033701358
0.9426297	0.057370227
0.046078503	0.9539215
0.9967289	0.0032711523
0.9967891	0.0032109579
0.011816244	0.9881838
0.0022349749	0.99776506
0.9974262	0.0025737516
0.020270754	0.9797292
0.010154682	0.9898453
0.98527527	0.014724718
0.10164983	0.8983502
0.9965327	0.003467323
0.007733178	0.99226683
0.0056024496	0.9943975
0.008242262	0.9917577
0.9977412	0.0022587355
0.99602306	0.003976946
0.9988042	0.0011957843
0.99287826	0.00712178
0.9942781	0.005721841
0.98994994	0.010050062
0.9974916	0.002508398
0.04891267	0.9510873
0.070246056	0.9297539
0.9982407	0.0017593128
0.006632722	0.99336725
0.0053448295	0.99465513
0.05032915	0.94967085
0.15695897	0.843041
0.9984635	0.001536515
0.9963638	0.0036361923
0.99869835	0.0013016607
0.0030388406	0.9969612
0.9935634	0.006436645
0.998461	0.0015389865
0.9985845	0.0014154904
0.99424595	0.0057540643
0.9963325	0.003667418
0.75644344	0.24355659
0.9983853	0.00161471
0.0023720202	0.99762803
0.9895601	0.010439863
0.0027811842	0.99721885
0.9980861	0.0019139707
0.98483723	0.015162758
0.9876801	0.012319912
0.14111188	0.8588881
0.998629	0.0013710348
0.998588	0.0014119564
0.8873526	0.11264742
0.99091655	0.009083401
0.003670353	0.9963296
0.028509436	0.97149056
0.15939105	0.84060895
0.978243	0.021756994
0.99875534	0.0012446084
0.979542	0.020457944
0.0032434636	0.9967565
0.017650407	0.9823496
0.0023703913	0.9976295
0.0026308966	0.99736905
0.033946436	0.96605355
0.005895544	0.99410444
0.0068964693	0.9931035
0.99862194	0.0013780502
0.002241912	0.9977581
0.9974337	0.002566244
0.0030018073	0.9969982
0.684337	0.31566298
0.0025392503	0.9974607
0.9959936	0.004006414
0.011233406	0.9887666
0.059309933	0.94069004
0.073516324	0.92648363
0.998774	0.0012259375
0.9925485	0.007451458
0.110050425	0.8899496
0.00611872	0.9938812
0.99682766	0.0031722754
0.003500671	0.9964993
0.13511927	0.86488074
0.008811609	0.9911884
0.42436105	0.57563895
0.9980422	0.0019577735
0.002269391	0.9977307
0.99692	0.0030800353
0.0036002127	0.99639976
0.06236374	0.93763626
0.98576343	0.014236625
0.9505572	0.049442835
0.0064595314	0.99354047
0.031505637	0.96849436
0.05188851	0.9481115
0.0048957597	0.9951042
0.9518108	0.048189268
0.9901652	0.009834777
0.0025306104	0.9974694
0.0051583527	0.99484164
0.99281514	0.007184864
0.0026841902	0.9973158
0.008281246	0.99171877
0.009150488	0.9908495
0.0025094647	0.9974905
0.998226	0.0017739969
0.660871	0.33912894
0.9978581	0.0021419444
0.9960483	0.0039516757
0.006754299	0.9932458
0.97662485	0.023375075
0.00985107	0.9901489
0.9915731	0.008426927
0.8619364	0.13806362
0.0021412512	0.9978587
0.9982753	0.0017247292
0.049613614	0.95038635
0.101686105	0.8983139
0.9943399	0.0056601604
0.002282891	0.99771714
0.9984824	0.0015176524
0.996861	0.0031390004
0.06477132	0.9352287
0.99861336	0.0013866811
0.0025603517	0.9974396
0.011316603	0.9886834
0.9984896	0.0015103589
0.9980362	0.0019637921
0.0026734455	0.9973265
0.9987929	0.0012070581
