0.045267496	0.9547325
0.011536466	0.9884636
0.0044230246	0.995577
0.0041802363	0.9958197
0.029710278	0.97028977
0.051812004	0.948188
0.0073765223	0.99262345
0.057200182	0.94279987
0.007743927	0.99225605
0.0020469355	0.99795306
0.0051629427	0.99483705
0.0028326428	0.9971674
0.8774508	0.122549176
0.004139586	0.9958604
0.040178817	0.9598212
0.17149277	0.8285073
0.025427898	0.9745721
0.062464636	0.93753535
0.006667456	0.99333256
0.75421137	0.24578866
0.0077206846	0.9922793
0.00423929	0.99576074
0.14957318	0.85042685
0.3412119	0.65878814
0.003189988	0.99681
0.011183687	0.98881626
0.00219621	0.99780375
0.03770404	0.96229595
0.011257701	0.98874223
0.0034316743	0.9965683
0.0108130565	0.98918694
0.0033880118	0.996612
0.100736424	0.8992636
0.005709631	0.99429035
0.05717889	0.9428211
0.016882103	0.98311794
0.0036915864	0.9963084
0.033301372	0.9666987
0.035976645	0.96402335
0.0022761207	0.9977239
0.17382225	0.8261777
0.002510445	0.9974896
0.02955294	0.970447
0.009211389	0.99078864
0.002067487	0.99793255
0.46014324	0.53985673
0.0133320335	0.986668
0.009239257	0.9907608
0.993255	0.006744977
0.0031187912	0.99688125
0.07708528	0.9229147
0.0021035231	0.99789643
0.019258272	0.9807418
0.0043233167	0.9956767
0.9915276	0.008472419
0.0020507444	0.9979493
0.0025805258	0.9974195
0.0022251033	0.9977749
0.11154515	0.8884549
0.009332994	0.99066705
0.04325374	0.9567463
0.017070021	0.98293006
0.024649391	0.97535056
0.0031412602	0.9968587
0.020790156	0.9792099
0.012220374	0.9877796
0.012289599	0.9877104
0.002312669	0.99768734
0.9948013	0.0051987106
0.026287114	0.9737129
0.0050280276	0.994972
0.10581423	0.8941858
0.076992616	0.9230074
0.0040596435	0.9959403
0.1580707	0.8419293
0.006069831	0.9939302
0.0043848506	0.9956151
0.054099306	0.94590074
0.0041658464	0.9958341
0.0071211793	0.99287885
0.002300255	0.9976998
0.017089505	0.98291045
0.00283389	0.9971661
0.0023439552	0.997656
0.07672354	0.9232764
0.9786346	0.021365423
0.0021435614	0.99785644
0.026887441	0.9731126
0.005940331	0.9940597
0.002375799	0.9976242
0.29200515	0.7079949
0.006473716	0.99352634
0.008266597	0.99173343
0.016430872	0.9835691
0.002402438	0.9975975
0.68512666	0.31487334
0.011554979	0.98844504
0.011206665	0.9887933
0.0072899815	0.99271
0.0025388228	0.9974612
0.015085596	0.9849145
0.061034083	0.9389659
0.006749335	0.99325067
0.0032179109	0.99678206
0.0035057897	0.99649423
0.0038868226	0.9961132
0.003840551	0.99615943
0.015320498	0.9846795
0.01944836	0.9805516
0.004638908	0.99536115
0.03415419	0.96584576
0.002956429	0.99704355
0.122075	0.8779249
0.6518265	0.34817347
0.0042991024	0.9957009
0.4398852	0.56011474
0.009628258	0.9903717
0.99732614	0.0026738667
0.0038151715	0.99618477
0.013462638	0.98653734
0.96134865	0.03865136
0.9418917	0.05810834
0.018018104	0.98198193
0.040494785	0.95950526
0.016792558	0.98320746
0.04260662	0.95739335
0.0029935504	0.9970065
0.03411293	0.9658871
0.0038014662	0.9961985
0.050079197	0.9499208
0.003935749	0.99606425
0.0020833772	0.99791664
0.022113146	0.97788686
0.030936265	0.9690637
0.0026762392	0.99732375
0.0021947164	0.9978053
0.008405809	0.99159414
0.04231828	0.9576817
0.0349503	0.96504974
0.0032339077	0.9967661
0.23729947	0.76270056
0.002811444	0.9971885
0.0039479653	0.9960521
0.8172574	0.18274254
0.0048307674	0.9951692
0.010356166	0.9896438
0.03083085	0.9691692
0.0046301493	0.99536985
0.007365888	0.9926341
0.009843985	0.99015605
0.0074872714	0.9925127
0.009292657	0.9907073
0.0052082287	0.9947917
0.007531588	0.9924684
0.042006735	0.9579933
0.016007336	0.98399264
0.080955654	0.9190444
0.0037268074	0.99627316
0.09611286	0.90388715
0.045814633	0.95418537
0.019573279	0.98042667
0.0038254026	0.9961746
0.06112505	0.9388749
0.00780757	0.99219245
0.004471684	0.9955283
0.0040543415	0.99594563
0.028182285	0.97181773
0.01793284	0.9820672
0.029640185	0.9703598
0.023366202	0.97663385
0.032373715	0.96762633
0.046737853	0.95326215
0.06484172	0.93515825
0.16558103	0.83441895
0.002056531	0.99794346
0.0033246279	0.9966754
0.05618287	0.94381714
0.057922833	0.9420771
0.003123438	0.9968766
0.018256253	0.9817438
0.09845804	0.90154195
0.0022230248	0.9977769
0.04804422	0.9519558
0.012778032	0.987222
0.054120127	0.94587994
0.0025860742	0.9974139
0.5141403	0.4858597
0.2166507	0.7833493
0.0024544224	0.99754554
0.0029894644	0.99701047
0.047964375	0.95203567
0.0050549046	0.9949451
0.008140071	0.99186
0.005391587	0.9946084
0.0024909808	0.997509
0.012672554	0.9873274
0.0038492044	0.99615085
0.002585959	0.997414
0.026320465	0.9736795
0.003947787	0.9960522
0.020153476	0.9798465
0.004229177	0.99577075
0.18426283	0.8157372
0.0025316048	0.99746835
0.0040943664	0.99590564
0.0027967799	0.99720323
0.013356681	0.9866433
0.08321445	0.91678554
0.002720944	0.9972791
0.002559865	0.9974401
0.004305148	0.9956949
0.007932394	0.9920676
0.16544652	0.8345535
0.020895433	0.97910464
0.0024474289	0.9975526
0.29792202	0.702078
0.032088783	0.96791124
0.10638718	0.8936128
0.0048500192	0.99515
0.013050574	0.9869494
0.002726565	0.9972734
0.034383647	0.9656164
0.0066920645	0.99330795
0.004905843	0.9950942
0.083783545	0.9162164
0.017786505	0.9822135
0.05386153	0.9461385
0.002166674	0.9978333
0.0024088603	0.99759114
0.01542188	0.9845782
0.0025744322	0.9974255
0.02059889	0.9794012
0.010294361	0.98970556
0.005434685	0.99456525
0.0032366894	0.99676335
0.008252274	0.99174774
0.20593692	0.7940631
0.009323948	0.99067605
0.99249154	0.007508413
0.0032100773	0.9967899
0.0053582294	0.9946418
0.054332245	0.94566774
0.02900903	0.9709909
0.040175438	0.9598245
0.005714154	0.9942859
0.0032402785	0.9967597
0.007320775	0.99267924
0.002562133	0.99743783
0.021786356	0.9782137
0.008317548	0.9916824
0.9862896	0.013710411
0.0065393266	0.99346066
0.008144865	0.99185514
0.030571464	0.9694286
0.004492475	0.9955075
0.003680248	0.9963198
0.0022037714	0.9977963
0.508934	0.491066
0.002265846	0.9977342
0.006320159	0.99367976
0.68438685	0.31561315
0.008647884	0.9913521
0.010930215	0.98906976
0.006919646	0.9930803
0.0056172013	0.99438274
0.15816788	0.8418321
0.9542429	0.045757093
0.0064099473	0.9935901
0.011616257	0.98838377
0.0027064064	0.99729353
0.9366967	0.06330332
0.027660836	0.97233915
0.32669786	0.6733021
0.9966625	0.0033375428
0.058359362	0.9416407
0.014307142	0.98569286
0.003257137	0.9967429
0.005482534	0.9945175
0.017145392	0.9828546
0.057563636	0.94243634
0.0024460196	0.997554
0.013874813	0.9861252
0.0057012723	0.9942987
0.12395301	0.87604696
0.038744267	0.9612558
0.08763751	0.91236246
0.0040355125	0.9959645
0.0022498951	0.9977501
0.009766226	0.9902338
0.9608379	0.039162118
0.027313849	0.9726862
0.0038209679	0.996179
0.0046760575	0.99532396
0.088986754	0.91101325
0.018923635	0.98107636
0.0021788077	0.9978212
0.33265057	0.6673494
0.0030306578	0.9969694
0.002713034	0.99728703
0.055570193	0.9444298
0.09068082	0.9093192
0.013435206	0.9865649
0.009502969	0.9904971
0.041649453	0.95835054
0.0033270353	0.996673
0.043180697	0.9568193
0.00910548	0.99089456
0.13930076	0.86069924
0.027233684	0.9727664
0.00875786	0.9912422
0.008629007	0.99137104
0.0022241971	0.99777573
0.029884465	0.9701155
0.24236669	0.75763327
0.02000469	0.9799953
0.026353233	0.9736468
0.029814236	0.9701857
0.6255008	0.3744992
0.35761744	0.64238256
0.82325286	0.17674716
0.23221062	0.76778936
0.0054244474	0.9945755
0.0031903274	0.99680966
0.037056923	0.962943
0.6389005	0.36109945
0.16181423	0.8381858
0.003984345	0.9960156
0.84131813	0.15868188
0.006656447	0.9933436
0.27698365	0.7230164
0.03376579	0.96623427
0.0059096846	0.99409026
0.017849172	0.9821508
0.0041137156	0.99588627
0.02127813	0.9787219
0.00529782	0.99470216
0.0024891624	0.9975108
0.0025205992	0.9974794
0.0049446295	0.9950553
0.055937085	0.94406295
0.013386832	0.9866131
0.0043523507	0.9956476
0.01895951	0.9810404
0.0028182326	0.9971818
0.1667146	0.83328545
0.61180353	0.3881965
0.6499095	0.3500905
0.050191604	0.9498084
0.0021444918	0.9978555
0.0028783563	0.99712163
0.0029101258	0.99708986
0.0040042875	0.99599576
0.0024038146	0.9975962
0.0029397446	0.99706024
0.0051605874	0.9948394
0.0028383916	0.9971616
0.007724277	0.9922758
0.020605173	0.97939485
0.034600962	0.965399
0.9962214	0.003778512
0.002283674	0.9977163
0.0086993035	0.99130076
0.0040426985	0.9959573
0.029932238	0.9700678
0.040028498	0.9599715
0.003478845	0.9965211
0.025663212	0.9743368
0.0065662395	0.9934337
0.012393785	0.9876062
0.045717802	0.95428216
0.0041355584	0.9958644
0.2761943	0.72380567
0.106630914	0.8933691
0.021156522	0.97884345
0.0023307211	0.9976693
0.03939739	0.9606026
0.011916476	0.98808354
0.03454806	0.9654519
0.041407414	0.95859253
0.38685557	0.61314446
0.034099437	0.9659006
0.075038165	0.9249618
0.09833702	0.901663
0.8717517	0.12824827
0.048540004	0.95146
0.0065736775	0.9934263
0.0042649866	0.99573493
0.06259501	0.93740505
0.0062449654	0.993755
0.0020595256	0.9979405
0.011305107	0.98869497
0.0028445104	0.9971554
0.00217909	0.997821
0.03149426	0.96850574
0.0044514975	0.9955485
0.0036820038	0.996318
0.21887064	0.7811294
0.055012885	0.9449871
0.003458996	0.99654096
0.00532404	0.994676
0.010836089	0.989164
0.0074786516	0.99252135
0.04818095	0.95181906
0.015643751	0.9843562
0.0036753053	0.9963247
0.98619044	0.013809565
0.0038779466	0.99612206
0.09378706	0.9062129
0.0025471903	0.9974528
0.0037508085	0.99624914
0.0044356557	0.99556434
0.06303766	0.93696237
0.018338704	0.9816613
0.023269339	0.97673064
0.031415865	0.9685841
0.021199968	0.97880006
0.058219578	0.94178045
0.49110433	0.50889564
0.0026035593	0.99739647
0.052853577	0.9471464
0.002593254	0.9974068
0.003890631	0.9961094
0.0050493823	0.99495065
0.0047438713	0.9952561
0.022884902	0.97711504
0.0107130855	0.9892869
0.16843577	0.83156425
0.051606186	0.9483938
0.018179629	0.98182034
0.22158922	0.7784108
0.015897376	0.98410267
0.08633874	0.91366124
0.032449566	0.9675504
0.005788855	0.99421114
0.0022290365	0.997771
0.4985507	0.5014493
0.003969153	0.99603087
0.0021660125	0.997834
0.00555874	0.9944412
0.07680634	0.92319363
0.004531879	0.99546814
0.0045047137	0.9954953
0.91075754	0.08924247
0.00244441	0.9975556
0.002412758	0.9975872
0.0044113044	0.99558866
0.050740812	0.94925916
0.9953112	0.004688769
0.017360024	0.98263997
0.0032533712	0.99674666
0.002627016	0.997373
0.14436504	0.855635
0.003941217	0.9960588
0.0058781505	0.99412185
0.06319839	0.9368016
0.0022308338	0.99776924
0.0023226808	0.9976774
0.022871673	0.9771284
0.007118334	0.99288166
0.96596843	0.034031574
0.0030189983	0.99698097
0.002430011	0.99757
0.014892073	0.98510796
0.0028540194	0.99714595
0.002308435	0.99769163
0.03570113	0.96429884
0.002145896	0.99785405
0.9642935	0.035706475
0.0029456655	0.99705434
0.029679455	0.9703205
0.007791728	0.9922083
0.054537427	0.9454625
0.0044540763	0.99554586
0.0051685693	0.9948315
0.0025317203	0.99746823
0.006761558	0.99323845
0.014502517	0.98549753
0.10591758	0.8940825
0.013895027	0.986105
0.013948928	0.98605114
0.0036825202	0.9963175
0.015285181	0.9847148
0.02401658	0.97598344
0.015476356	0.98452365
0.0037383279	0.99626166
0.0072153355	0.9927846
0.9815564	0.018443542
0.026176618	0.97382337
0.04441122	0.95558876
0.0023750553	0.99762493
0.9279932	0.07200688
0.0023135615	0.9976864
0.06082658	0.93917346
0.020282475	0.97971755
0.058384914	0.9416151
0.0050561996	0.9949438
0.116945595	0.88305444
0.004094798	0.99590516
0.005249814	0.9947502
0.008354945	0.99164504
0.0023983822	0.9976017
0.046378296	0.95362175
0.058415074	0.9415849
0.9924487	0.007551281
0.08115789	0.91884214
0.009259239	0.9907408
0.003786972	0.9962131
0.004929396	0.9950706
0.012739609	0.98726034
0.70857435	0.29142568
0.009063757	0.9909362
0.0042246813	0.9957753
0.95031065	0.049689278
0.0023877611	0.99761224
0.004894464	0.9951055
0.9930428	0.0069571673
0.028177071	0.97182286
0.0063161184	0.99368393
0.005398982	0.994601
0.0023923956	0.9976076
0.008252317	0.99174774
0.0030664504	0.9969336
0.9923333	0.0076667313
0.007582328	0.9924177
0.09291018	0.9070898
0.0024118298	0.99758816
0.27350292	0.72649705
0.81312513	0.1868749
0.025503742	0.97449625
0.39840192	0.6015981
0.06710682	0.93289316
0.08659644	0.9134036
0.9967379	0.003262054
0.062048927	0.9379511
0.00852739	0.9914726
0.0034696106	0.99653035
0.04514929	0.95485073
0.007006047	0.9929939
0.002228097	0.9977719
0.9855003	0.0144997435
0.0048724227	0.99512756
0.0029035127	0.99709654
0.00966242	0.9903376
0.072657935	0.927342
0.006357745	0.9936422
0.0027018916	0.99729806
0.019040681	0.98095936
0.003736911	0.9962631
0.00457657	0.9954234
0.0074882	0.99251175
0.0062688803	0.9937311
0.0060696523	0.99393034
0.08903246	0.9109675
0.074045524	0.9259545
0.033427734	0.9665722
0.004744164	0.99525577
0.0026206332	0.9973794
0.051121373	0.94887865
0.0039133583	0.9960866
0.018788232	0.9812118
0.015918503	0.9840815
0.0053083766	0.99469155
0.0021204965	0.9978795
0.79423505	0.20576493
0.002873745	0.9971263
0.007646319	0.9923537
0.016724436	0.9832756
0.022496538	0.9775034
0.0042508105	0.9957491
0.0023482789	0.99765176
0.004430348	0.99556965
0.026278986	0.9737211
0.8567941	0.14320588
0.0025182012	0.99748176
0.002139695	0.99786025
0.0025850835	0.99741495
0.0036486522	0.99635136
0.003798968	0.996201
0.0100660715	0.9899339
0.039184324	0.96081567
0.021968659	0.97803134
0.018478245	0.9815217
0.0025934721	0.99740654
0.040038362	0.9599617
0.9969516	0.003048439
0.0028401683	0.99715984
0.002488354	0.9975116
0.0066847815	0.9933153
0.015470916	0.9845291
0.0032227905	0.99677724
0.016757024	0.9832429
0.0038664532	0.99613357
0.0021108463	0.9978891
0.0042610765	0.995739
0.0030702136	0.9969298
0.015614274	0.98438567
0.023681391	0.97631866
0.009950295	0.9900497
0.1750807	0.82491934
0.003958072	0.9960419
0.0038407187	0.9961592
0.052309707	0.9476903
0.008588473	0.99141157
0.9872464	0.012753621
0.013269316	0.9867307
0.05258528	0.94741476
0.002221973	0.997778
0.003125315	0.9968747
0.0303613	0.9696387
0.0042124344	0.99578756
0.024170851	0.9758292
0.40011823	0.5998817
0.0043952293	0.99560475
0.18158484	0.81841516
0.96852845	0.031471528
0.035928763	0.9640713
0.034909584	0.9650904
0.013497056	0.9865029
0.99094194	0.0090580145
0.002135461	0.99786454
0.044059902	0.9559401
0.0022182076	0.9977818
0.033555392	0.9664446
0.004458134	0.9955419
0.2812822	0.71871775
0.0023180393	0.997682
0.003596284	0.9964037
0.0029094652	0.99709046
0.0030849432	0.9969151
0.004019377	0.9959806
0.033262454	0.96673757
0.012746952	0.987253
0.005773211	0.9942268
0.002268357	0.9977316
0.0021119819	0.997888
0.008132064	0.99186796
0.0024849935	0.99751496
0.09590405	0.90409595
0.01290586	0.9870941
0.9787648	0.021235207
0.0037674643	0.99623257
0.0020862066	0.9979138
0.04503335	0.9549667
0.0027743238	0.9972257
0.002098925	0.9979011
0.01904881	0.9809512
0.0021547053	0.9978453
0.0067650294	0.99323493
0.010951708	0.9890483
0.08343562	0.9165644
0.018180605	0.9818194
0.0022808686	0.9977191
0.9123187	0.08768129
0.047429476	0.9525705
0.025380276	0.9746197
0.28934103	0.7106589
0.05903428	0.9409658
0.025260331	0.97473973
0.0022028435	0.99779713
0.9966793	0.0033207005
0.0021834208	0.99781656
0.0026103896	0.9973896
0.014968739	0.98503125
0.072155625	0.9278444
0.010301963	0.989698
0.010800164	0.98919976
0.9438628	0.056137223
0.0054714023	0.9945286
0.0067276205	0.99327236
0.002126354	0.99787366
0.002523802	0.99747616
0.18777905	0.81222093
0.016279247	0.9837208
0.29742104	0.70257896
0.99479204	0.005207937
0.3301514	0.6698486
0.003451853	0.9965481
0.0025471104	0.9974529
0.0031702737	0.9968297
0.0027954744	0.9972045
0.9541868	0.045813207
0.15890735	0.84109265
0.03373372	0.9662663
0.05858312	0.94141686
0.01097559	0.98902434
0.006076813	0.9939231
0.0030664504	0.9969336
0.0057011317	0.9942988
0.0029225058	0.99707747
0.27276897	0.72723097
0.003144024	0.996856
0.003125315	0.9968747
0.020223044	0.9797769
0.21310928	0.78689075
0.9929929	0.0070071155
0.026885498	0.9731145
0.01966732	0.98033273
0.002985571	0.9970144
0.0024745571	0.9975254
0.005907327	0.99409264
0.023571849	0.9764281
0.5805052	0.41949484
0.06666819	0.9333318
0.0074437275	0.9925563
0.975442	0.02455804
0.69150597	0.30849403
0.23543262	0.7645674
0.13038146	0.86961854
0.014877815	0.9851222
0.89643985	0.10356011
0.046400227	0.95359975
0.0022292507	0.9977708
0.031219117	0.96878093
0.0067013586	0.9932987
0.004458349	0.99554163
0.0043448485	0.9956552
0.002349452	0.99765056
0.0030470758	0.9969529
0.0034164381	0.9965836
0.008352373	0.9916476
0.010596653	0.98940337
0.0074757785	0.9925242
0.9138413	0.086158685
0.0070533245	0.9929467
0.00578046	0.99421954
0.0033704096	0.99662954
0.004792594	0.99520737
0.0319911	0.9680089
0.003528114	0.9964719
0.0715752	0.92842484
0.041547842	0.95845217
0.1639063	0.83609366
0.0033691397	0.99663085
0.99687827	0.0031216773
0.062314708	0.9376853
0.0064869323	0.99351305
0.0030224232	0.99697757
0.079879954	0.9201201
0.005150729	0.99484926
0.0047560823	0.99524385
0.0022439482	0.99775606
0.012181297	0.9878187
0.034735873	0.96526414
0.0052763307	0.9947237
0.04999546	0.9500046
0.026746755	0.97325325
0.42907578	0.5709242
0.010860618	0.9891394
0.06584454	0.9341555
0.23221062	0.76778936
0.0024122314	0.9975878
0.055932622	0.94406736
0.0023700013	0.99763
0.003537447	0.9964625
0.0022978594	0.9977022
0.004369759	0.99563026
0.0031204403	0.9968796
0.3772507	0.62274927
0.0039049177	0.9960951
0.034838196	0.9651618
0.041211728	0.9587882
0.004636484	0.9953635
0.0064870985	0.9935129
0.002277827	0.9977222
0.005573648	0.99442637
0.003203765	0.9967962
0.004892904	0.9951072
0.050292764	0.9497072
0.25826567	0.7417343
0.33387426	0.6661257
0.0034903763	0.9965096
0.008695418	0.99130464
0.0026707707	0.99732924
0.0021750045	0.997825
0.0031735725	0.9968264
0.012397159	0.9876029
0.05923738	0.9407626
0.026802244	0.9731977
0.004785033	0.99521494
0.17507981	0.82492024
0.007644308	0.9923557
0.012925369	0.9870746
0.007822496	0.99217755
0.43137977	0.5686202
0.03790034	0.96209973
0.010580158	0.9894198
0.0039131823	0.99608684
0.0027641093	0.99723595
0.02598384	0.97401613
0.0065838057	0.9934162
0.0032095585	0.99679047
0.06015584	0.93984413
0.0043869745	0.995613
0.009062199	0.9909378
0.0029200295	0.9970799
0.0093968995	0.9906031
0.062065694	0.93793434
0.023241905	0.9767581
0.019204544	0.98079544
0.0838173	0.9161827
0.0048947707	0.99510527
0.045604542	0.9543954
0.007982593	0.9920174
0.014412547	0.9855875
0.81700504	0.18299498
0.029520214	0.9704798
0.003505365	0.9964946
0.0060426425	0.9939573
0.005876325	0.99412364
0.0050650206	0.994935
0.0048959227	0.9951041
0.0029698887	0.99703014
0.028816663	0.97118336
0.03706288	0.96293706
0.0025619308	0.9974381
0.0052766213	0.99472344
0.0088976575	0.99110234
0.040144965	0.959855
0.0045810514	0.9954189
0.065000184	0.9349998
0.98524207	0.014757927
0.0067154784	0.9932846
0.998309	0.0016910391
0.030204494	0.9697955
0.028063303	0.9719367
0.99705243	0.0029475437
0.0027957484	0.99720424
0.04421144	0.95578855
0.005916597	0.99408346
0.0040005613	0.99599946
0.016172413	0.9838276
0.01375238	0.9862476
0.0043569077	0.99564314
0.047979984	0.95202
0.005941875	0.99405813
0.29507753	0.7049225
0.0370803	0.9629197
0.028561544	0.97143847
0.024648925	0.97535104
0.14224549	0.8577546
0.0094031915	0.9905969
0.0049641384	0.9950358
0.0080206655	0.99197936
0.0047998503	0.99520016
0.034604248	0.9653957
0.49170122	0.50829875
0.23966567	0.7603344
0.042718183	0.9572818
0.065403685	0.93459636
0.013452279	0.98654765
0.020512711	0.97948724
0.02234352	0.9776564
0.023453299	0.97654665
0.005514742	0.9944852
0.0041381987	0.99586177
0.017307725	0.98269224
0.0027634595	0.9972365
0.021056602	0.9789434
0.0024452633	0.9975547
0.009478082	0.9905219
0.0035947533	0.99640524
0.19788098	0.802119
0.0026801366	0.9973199
0.0038058641	0.9961941
0.020390954	0.9796091
0.04387588	0.95612407
0.011900249	0.98809975
0.8410875	0.15891246
0.01997847	0.98002154
