0.44734076	0.5526593
0.024628969	0.975371
0.0038354504	0.99616456
0.4304224	0.56957763
0.21119864	0.7888013
0.9826434	0.017356558
0.99734	0.0026599725
0.99845874	0.00154127
0.06070803	0.93929195
0.9848881	0.015111894
0.9951616	0.0048383744
0.002627877	0.99737215
0.13235639	0.86764365
0.007137522	0.9928625
0.037792448	0.96220756
0.99725443	0.0027456002
0.9985851	0.0014148852
0.9968305	0.0031694872
0.9544196	0.04558035
0.0024128098	0.9975872
0.002140133	0.9978599
0.01373436	0.9862656
0.023337495	0.9766625
0.98691815	0.013081818
0.002146369	0.9978536
0.019749641	0.98025036
0.06666462	0.93333536
0.99837214	0.0016279024
0.9952207	0.0047792187
0.9922746	0.007725362
0.9946273	0.0053726877
0.09011448	0.9098856
0.9981341	0.0018659809
0.0033646019	0.9966354
0.6264648	0.3735352
0.23148093	0.76851904
0.25687727	0.74312276
0.005015274	0.99498475
0.095874116	0.90412587
0.0029360906	0.99706393
0.19453682	0.80546325
0.016742427	0.9832576
0.0021430533	0.9978569
0.0047699995	0.9952301
0.017865116	0.98213494
0.9973001	0.0026999342
0.0021717644	0.9978282
0.99736845	0.0026315376
0.002874188	0.9971258
0.07073475	0.9292652
0.9985612	0.0014388484
0.0031936013	0.9968064
0.097966224	0.90203375
0.0034793497	0.99652064
0.0023366024	0.9976634
0.9980159	0.0019841413
0.0020765837	0.9979234
0.09562049	0.9043795
0.002075568	0.99792445
0.996548	0.0034520498
0.9974717	0.002528333
0.99166614	0.008333886
0.008845573	0.99115443
0.9830997	0.016900266
0.0032111914	0.99678886
0.98911756	0.010882446
0.0038523835	0.99614763
0.003234982	0.996765
0.9957883	0.0042117727
0.0051180446	0.994882
0.99611264	0.0038874373
0.9973158	0.0026841494
0.033369582	0.9666304
0.023709355	0.9762907
0.99502075	0.0049792733
0.99798054	0.002019479
0.9954074	0.004592533
0.99850106	0.0014989953
0.99747413	0.002525875
0.23753263	0.7624674
0.07390642	0.9260935
0.0037910468	0.9962089
0.094487876	0.9055121
0.002632575	0.99736744
0.008068946	0.991931
0.9983669	0.0016331
0.0027735967	0.9972264
0.9904084	0.00959158
0.0020724179	0.99792755
0.99801767	0.0019822742
0.0038335742	0.99616647
0.9974928	0.0025072384
0.0046323338	0.99536765
0.0024818254	0.9975182
0.004363051	0.995637
0.078006394	0.9219937
0.0036571382	0.99634284
0.9944911	0.005508866
0.0038367587	0.99616325
0.0073959534	0.9926041
0.9957001	0.0042998493
0.991516	0.008483968
0.0022988075	0.9977012
0.9974298	0.0025702226
0.9975803	0.002419654
0.9951597	0.0048403395
0.99747187	0.0025281347
0.018848274	0.98115176
0.95081586	0.049184144
0.997053	0.0029470215
0.037259817	0.9627401
0.0021246334	0.99787533
0.030977393	0.96902263
0.01313938	0.9868606
0.99839395	0.0016059803
0.99809355	0.0019064759
0.9976948	0.0023051943
0.9883024	0.011697583
0.005505644	0.9944944
0.9981325	0.0018674771
0.9976119	0.0023881271
0.0024045212	0.9975955
0.99164784	0.008352192
0.03888607	0.9611139
0.9985617	0.0014383394
0.02840813	0.9715919
0.0026626037	0.9973374
0.9952123	0.004787654
0.9986494	0.0013506011
0.99703395	0.0029660363
0.98112994	0.018870013
0.17976302	0.820237
0.99795747	0.0020425587
0.0021087662	0.99789125
0.8921371	0.10786294
0.07572018	0.9242798
0.021823572	0.9781764
0.99713814	0.002861927
0.97706956	0.022930503
0.984626	0.015373986
0.25251615	0.7474838
0.003676374	0.9963237
0.042049624	0.9579504
0.0038996728	0.9961003
0.9006972	0.09930284
0.9926904	0.0073095737
0.059561975	0.9404381
0.9443902	0.055609792
0.0110051455	0.9889949
0.9933989	0.006601059
0.0034782274	0.99652183
0.02693013	0.9730699
0.9943836	0.0056164614
0.03175718	0.9682428
0.98577243	0.014227513
0.99847955	0.0015204867
0.1201451	0.8798549
0.0034957707	0.9965042
0.99784136	0.0021586644
0.004840322	0.9951597
0.035323013	0.964677
0.91078126	0.08921872
0.0021038835	0.9978961
0.0024140691	0.9975859
0.002243405	0.99775666
0.023835383	0.9761646
0.98776335	0.01223667
0.020110117	0.97988987
0.18965678	0.8103432
0.004411872	0.9955882
0.95909464	0.04090541
0.9585331	0.041466955
0.98611426	0.013885699
0.015484366	0.98451567
0.0033620815	0.99663794
0.9977319	0.0022681002
0.09153893	0.9084611
0.8706801	0.12931997
0.40813634	0.5918637
0.007985523	0.9920144
0.99791425	0.00208574
0.9956077	0.0043922733
0.008410025	0.99158996
0.010199982	0.98980004
0.0021746557	0.9978254
0.99020725	0.009792787
0.0056114406	0.9943885
0.9926514	0.007348636
0.10079846	0.8992015
0.0037737514	0.9962263
0.99829787	0.0017021673
0.9859591	0.01404086
0.9985922	0.0014077766
0.071698345	0.92830163
0.048879344	0.9511206
0.014858295	0.98514175
0.0020793383	0.9979207
0.9983505	0.0016495599
0.99007446	0.009925474
0.9982035	0.001796498
0.025060069	0.9749399
0.046511646	0.9534883
0.99845195	0.0015480549
0.0020269288	0.997973
0.0026800802	0.9973199
0.98307115	0.016928867
0.017550685	0.9824493
0.0021485444	0.9978515
0.9936243	0.0063756392
0.0035750142	0.996425
0.02739908	0.97260094
0.8412804	0.15871961
0.0056849313	0.9943151
0.9890708	0.010929258
0.046559613	0.9534404
0.9857794	0.014220655
0.9930754	0.0069246353
0.0025101437	0.9974898
0.04913763	0.9508624
0.10408886	0.89591116
0.42659926	0.5734007
0.9978109	0.0021891126
0.0058844564	0.9941155
0.9878556	0.012144446
0.09372529	0.9062747
0.9974765	0.0025235033
0.9985682	0.001431781
0.9961843	0.0038156682
0.033428058	0.9665719
0.99651366	0.0034863185
0.0020515497	0.99794847
0.003327728	0.9966723
0.87804854	0.12195145
0.009392897	0.99060714
0.99742126	0.002578786
0.9859724	0.014027626
0.96316385	0.036836218
0.017618926	0.98238105
0.04488612	0.95511395
0.9962394	0.0037605767
0.10421617	0.89578384
0.007881522	0.9921185
0.008659826	0.9913402
0.998422	0.0015780089
0.013962549	0.98603743
0.78502226	0.21497777
0.01267503	0.98732495
0.0026424746	0.99735755
0.0026315786	0.99736834
0.0029340056	0.99706596
0.99672675	0.003273258
0.99477863	0.005221324
0.99845433	0.0015456607
0.0026328783	0.9973672
0.9972435	0.0027565197
0.012800001	0.9872
0.0027178868	0.99728215
0.011338536	0.9886615
0.0023088283	0.99769115
0.0021419728	0.997858
0.99561393	0.0043860204
0.99725467	0.0027453785
0.002145898	0.99785405
0.9852379	0.014762079
0.9970613	0.0029387134
0.07282413	0.9271759
0.9611603	0.038839743
0.009235214	0.99076474
0.99849236	0.001507669
0.004077207	0.9959228
0.0025571855	0.99744284
0.9982134	0.0017866512
0.89399165	0.106008306
0.0072629214	0.992737
0.02443488	0.9755651
0.0022159035	0.9977841
0.99837023	0.0016297975
0.99482673	0.0051732697
0.97679716	0.023202885
0.002085907	0.99791414
0.0032079632	0.996792
0.0028439064	0.99715614
0.9978003	0.0021997164
0.9977525	0.0022475307
0.9973999	0.0026001465
0.0034981368	0.9965018
0.912186	0.087813996
0.031629033	0.9683709
0.9953839	0.0046160575
0.99859136	0.0014086054
0.9863507	0.013649257
0.9985089	0.0014911594
0.010905263	0.9890947
0.09601701	0.903983
0.9968772	0.0031228175
0.99678874	0.0032113197
0.12917864	0.87082136
0.9982323	0.0017676834
0.9979703	0.0020296604
0.9845011	0.015498926
0.9980926	0.0019073952
0.0058585526	0.9941414
0.0024874678	0.9975126
0.16988805	0.8301119
0.85960644	0.14039356
0.99219465	0.007805336
0.99761707	0.0023828978
0.012341319	0.9876587
0.9869804	0.01301962
0.0023411233	0.99765885
0.21740954	0.78259045
0.19944791	0.8005521
0.008012362	0.9919877
0.003095849	0.9969041
0.004358765	0.99564123
0.018267404	0.98173267
0.9898509	0.010149072
0.039126806	0.9608731
0.022518838	0.9774811
0.99547994	0.004519994
0.025509916	0.97449005
0.0067939083	0.99320614
0.0068278597	0.99317217
0.99626356	0.0037364871
0.002035804	0.99796426
0.004969813	0.99503016
0.002193449	0.9978066
0.004879762	0.9951202
0.07470383	0.9252961
0.9891587	0.01084123
0.9970536	0.0029463375
0.9969861	0.003013922
0.99757105	0.002428964
0.9982109	0.0017891558
0.73693866	0.26306137
0.9948396	0.0051603746
0.02963477	0.9703653
0.049388148	0.9506119
0.9941858	0.0058142096
0.033131618	0.9668684
0.96469206	0.035307996
0.9951539	0.004846136
0.006013863	0.9939861
0.0066537266	0.99334633
0.041403335	0.9585966
0.9985018	0.001498229
0.009953218	0.9900468
0.0060361573	0.9939639
0.99467397	0.005325949
0.99280506	0.0071949423
0.0039730323	0.996027
0.0022293208	0.99777067
0.9973404	0.0026596487
0.0038030779	0.996197
0.0066304384	0.9933696
0.029152153	0.97084785
0.9976019	0.0023981107
0.0063891895	0.9936108
0.036417436	0.9635826
0.01364003	0.98636
0.042681966	0.957318
0.22347464	0.7765254
0.0056166747	0.99438334
0.004107742	0.9958923
0.9834893	0.01651074
0.0029412014	0.99705887
0.002326352	0.9976737
0.997971	0.0020289333
0.86516976	0.13483024
0.2586573	0.7413427
0.99571913	0.0042808927
0.0024106393	0.99758935
0.9971245	0.0028754533
0.005074121	0.99492586
0.047119975	0.95288
0.015269601	0.98473036
0.99356586	0.006434138
0.008249422	0.99175054
0.018864973	0.981135
0.002207733	0.99779224
0.0021306775	0.99786925
0.99682295	0.0031770165
0.0065106046	0.9934894
0.99857163	0.0014284035
0.21762194	0.78237814
0.029752204	0.9702478
0.007088652	0.9929114
0.007198766	0.9928013
0.32716966	0.67283034
0.99596006	0.0040399996
0.041895676	0.9581044
0.97877467	0.021225268
0.0034397233	0.9965603
0.059277926	0.9407221
0.1082361	0.89176387
0.99844825	0.0015516853
0.9979693	0.0020306632
0.0080978	0.9919022
0.0034695943	0.9965305
0.0035677298	0.9964323
0.002488893	0.99751115
0.9982712	0.0017287136
0.008561467	0.9914385
0.020994864	0.9790051
0.99724126	0.002758729
0.0025620672	0.99743795
0.9970925	0.0029074717
0.9949825	0.005017463
0.002036738	0.9979633
0.004740808	0.9952592
0.002195161	0.9978048
0.9947273	0.005272648
0.010104847	0.98989516
0.00375858	0.99624145
0.99618465	0.0038153932
0.0027272692	0.9972727
0.0043080393	0.99569196
0.78873175	0.21126823
0.99686915	0.0031309044
0.25153482	0.74846524
0.9847109	0.015289187
0.9816502	0.01834985
0.0709823	0.9290177
0.99823713	0.0017628755
0.9892854	0.010714612
0.05288047	0.9471195
0.99077976	0.009220228
0.9981358	0.0018641468
0.9920888	0.007911163
0.9981414	0.0018585462
0.06155454	0.93844545
0.008400501	0.99159956
0.0037728369	0.99622715
0.066089004	0.93391097
0.024980279	0.97501975
0.9971232	0.0028768184
0.9934629	0.0065371054
0.946437	0.053563006
0.004413747	0.9955863
0.99601775	0.0039822133
0.0047997315	0.9952003
0.038865358	0.9611346
0.058401585	0.9415984
0.04190354	0.9580965
0.9978509	0.0021491004
0.99804723	0.0019527074
0.023933278	0.9760667
0.9965538	0.0034462186
0.9952343	0.0047657187
0.9962406	0.0037593583
0.9652807	0.034719273
0.9968766	0.0031234068
0.9921664	0.007833666
0.0053997347	0.9946003
0.8852201	0.114779815
0.0034717873	0.9965282
0.0024827416	0.9975172
0.9919927	0.008007234
0.998566	0.0014341132
0.0035599775	0.99644
0.99736017	0.0026398117
0.99861336	0.0013865794
0.98931307	0.010686919
0.0365687	0.9634313
0.004143449	0.9958566
0.03349596	0.9665041
0.9949641	0.005035879
0.0021852062	0.9978148
0.0022549992	0.99774504
0.02344662	0.9765534
0.9947246	0.0052753496
0.006466666	0.9935334
0.0035040542	0.9964959
0.0048991945	0.9951008
0.98569506	0.014304951
0.99768496	0.0023149997
0.99857676	0.0014232906
0.9987233	0.0012766344
0.9955219	0.0044781333
0.9937843	0.006215717
0.9940906	0.005909374
0.107412785	0.89258724
0.0024287615	0.9975712
0.99062586	0.00937412
0.99843484	0.0015651531
0.0032945399	0.9967055
0.01888826	0.9811117
0.005706622	0.9942934
0.99804425	0.0019557825
0.99563795	0.0043620444
0.9317377	0.06826233
0.99708384	0.002916142
0.99831104	0.0016889788
0.01737083	0.9826292
0.9914784	0.008521651
0.021924015	0.97807604
0.003603512	0.9963965
0.002194282	0.9978058
0.97299397	0.027006095
0.89728636	0.10271368
0.0046212594	0.99537873
0.052578628	0.9474214
0.0020592727	0.9979407
0.045465663	0.95453435
0.002675505	0.99732447
0.9984987	0.0015012794
0.9967579	0.0032420687
0.0070568183	0.9929431
0.049246993	0.95075303
0.002232388	0.99776757
0.9960206	0.0039794133
0.0477168	0.95228314
0.9716421	0.028357876
0.997424	0.0025760564
0.4659916	0.53400844
0.036445424	0.9635546
0.012302686	0.9876973
0.0043784273	0.9956216
0.9972254	0.0027745743
0.0062167537	0.99378324
0.99836034	0.001639606
0.0037290496	0.9962709
0.040719982	0.95927995
0.012021643	0.98797834
0.9981027	0.0018973245
0.9561739	0.04382618
0.005343383	0.9946567
0.0022277727	0.99777216
0.17029588	0.8297041
0.9975393	0.0024606963
0.0033140052	0.99668604
0.022017896	0.9779821
0.022625303	0.97737473
0.008816658	0.9911834
0.002892253	0.9971078
0.023520838	0.9764791
0.998604	0.001396044
0.040675852	0.9593242
0.971685	0.028315045
0.020436838	0.9795632
0.0033192853	0.9966807
0.018295348	0.9817046
0.99529797	0.0047020437
0.9965037	0.0034962893
0.022408409	0.97759163
0.017342268	0.98265773
0.99360037	0.0063996995
0.9946765	0.005323581
0.009367007	0.990633
0.002915869	0.9970841
0.026401455	0.97359854
0.029418508	0.97058153
0.0027279386	0.9972721
0.9918875	0.008112517
0.9918066	0.008193364
0.016932294	0.9830677
0.04742981	0.95257014
0.039893113	0.96010697
0.99754554	0.0024544601
0.0024515663	0.9975484
0.03028451	0.9697155
0.0023740001	0.997626
0.9977736	0.002226372
0.0031680472	0.99683195
0.02536704	0.9746329
0.03588337	0.96411663
0.012216082	0.98778397
0.9804813	0.019518621
0.99857914	0.001420907
0.99828005	0.0017200083
0.024358392	0.97564167
0.9891075	0.0108925
0.9941824	0.0058175647
0.17853461	0.8214654
0.9984157	0.0015842959
0.9983979	0.0016020836
0.002292243	0.9977077
0.0053273593	0.9946727
0.0038483706	0.9961516
0.0034020806	0.99659795
0.09838785	0.9016122
0.18983282	0.8101672
0.9985489	0.0014510156
0.80178046	0.19821958
0.9934695	0.006530501
0.013539662	0.9864603
0.0024712898	0.99752873
0.99594057	0.0040594474
0.0021519288	0.99784803
0.99858993	0.0014100092
0.0061562266	0.9938438
0.0034537825	0.9965462
0.06121444	0.9387856
0.986673	0.013327054
0.038830426	0.96116954
0.0025269203	0.99747306
0.008066263	0.9919337
0.0035901107	0.99640983
0.99834263	0.0016573288
0.998428	0.0015719846
0.9856382	0.014361766
0.22353067	0.7764693
0.8015987	0.19840126
0.06901242	0.9309876
0.004720685	0.9952793
0.9904012	0.009598789
0.03367423	0.96632576
0.013132483	0.98686755
0.99743724	0.0025626959
0.9976484	0.0023515946
0.052547213	0.94745284
0.0044769724	0.9955231
0.0022714767	0.9977285
0.7580076	0.24199241
0.5745593	0.4254407
0.99817824	0.0018217561
0.0035442982	0.9964557
0.92478913	0.0752108
0.9985643	0.001435716
0.004617896	0.99538213
0.016995098	0.9830049
0.0038429017	0.9961571
0.9984414	0.0015586347
0.0032155	0.99678445
0.0022816695	0.99771833
0.99738044	0.002619559
0.9954685	0.0045315134
0.99069875	0.009301252
0.016901873	0.9830981
0.009456814	0.9905432
0.9400774	0.05992253
0.0025745754	0.9974254
0.99296534	0.007034634
0.013707317	0.9862927
0.0027662409	0.9972338
0.0021913198	0.99780875
0.014526791	0.9854732
0.5637514	0.43624863
0.05218201	0.947818
0.98786163	0.012138403
0.99701667	0.002983338
0.97646505	0.023534954
0.026805617	0.9731944
0.9985952	0.0014047533
0.07884374	0.9211562
0.99734515	0.0026548628
0.0050620227	0.994938
0.9983163	0.0016837174
0.9972832	0.002716791
0.013671	0.986329
0.00285307	0.9971469
0.030450176	0.96954983
0.9981128	0.0018872631
0.99736005	0.0026399498
0.0042420183	0.995758
0.008636499	0.9913635
0.99635315	0.003646867
0.9863674	0.013632564
0.0034756646	0.9965243
0.92051876	0.079481326
0.9899573	0.010042726
0.024840986	0.975159
0.0032057348	0.9967943
0.77025306	0.22974692
0.037444297	0.96255565
0.99709046	0.0029094794
0.99437934	0.0056206975
0.0020643156	0.99793565
0.04906075	0.95093924
0.024292175	0.9757078
0.0052943737	0.9947056
0.0021917222	0.9978083
0.9972127	0.0027872953
0.0032066246	0.9967933
0.78398347	0.21601655
0.9970094	0.0029905688
0.99733245	0.0026675544
0.99742484	0.0025751437
0.9977616	0.0022384292
0.99840707	0.001592992
0.9892798	0.010720163
0.161791	0.83820903
0.99769944	0.002300594
0.9977436	0.0022564202
0.0040672803	0.99593276
0.9929763	0.0070237215
0.017911581	0.9820884
0.060285613	0.93971443
0.019889954	0.98011005
0.9802547	0.019745322
0.9982022	0.0017977948
0.0041490286	0.9958509
0.03388878	0.9661112
0.99047625	0.009523746
0.9984769	0.0015230682
0.9975182	0.0024818422
0.0039994665	0.99600047
0.99501073	0.004989241
0.9930148	0.0069851326
0.9979006	0.0020993634
0.9974433	0.0025567182
0.38677126	0.61322874
0.14212637	0.8578736
0.8963592	0.1036408
0.99772817	0.0022717954
0.003301211	0.9966988
0.9978497	0.0021503055
0.987479	0.012521069
0.01916775	0.9808322
0.0035040344	0.996496
0.0044642924	0.99553573
0.012960354	0.9870396
0.99429166	0.0057083205
0.9873863	0.012613647
0.9849219	0.015078093
0.9958768	0.004123205
0.9976017	0.0023983205
0.7944924	0.20550753
0.991024	0.008975991
0.07507032	0.9249297
0.0023514153	0.99764854
0.0058914986	0.99410856
0.9972398	0.0027601267
0.10399398	0.896006
0.99820876	0.0017912511
0.0033022652	0.9966978
0.002652161	0.99734783
0.8840818	0.11591829
0.017512001	0.982488
0.027554765	0.9724452
0.09636624	0.9036337
0.0078267455	0.9921733
0.99810106	0.0018989441
0.8658323	0.13416763
0.98356736	0.016432617
0.0503137	0.94968635
0.025260277	0.97473973
0.05670015	0.94329983
0.014042578	0.98595744
0.0021242695	0.9978757
0.9971733	0.0028266744
0.9937303	0.006269763
0.8835939	0.11640612
0.002937093	0.99706286
0.183439	0.816561
0.004909942	0.99509
0.022884978	0.97711504
0.0020407808	0.99795926
0.9956155	0.004384543
0.06428083	0.93571913
0.9803153	0.019684669
0.9956891	0.0043109083
0.0021232793	0.99787676
0.99855655	0.0014434604
0.9984981	0.0015019786
0.9966838	0.003316206
0.004222339	0.9957776
0.0036406727	0.9963593
0.99778736	0.0022126148
0.98017085	0.01982919
0.045638405	0.95436156
0.96226096	0.037738997
0.0020799509	0.9979201
0.99835485	0.001645082
0.8120135	0.18798651
0.08535522	0.9146448
0.28543416	0.7145659
0.0037980515	0.99620193
0.0024274092	0.9975726
0.9983815	0.0016185521
0.0024187788	0.99758124
0.003679666	0.99632037
0.0024192573	0.99758077
0.021766724	0.97823334
0.9925849	0.0074151373
0.99685246	0.00314755
0.017304564	0.98269546
0.008887448	0.99111253
0.01230992	0.9876901
0.98997694	0.010023029
0.9974433	0.0025566404
0.002830892	0.9971691
0.008226756	0.9917733
0.013143963	0.98685604
0.9954034	0.004596579
0.8636774	0.13632269
0.9838239	0.016176092
0.10805255	0.89194745
0.0041401074	0.9958599
0.9975337	0.0024663224
0.9965668	0.0034331912
0.93859327	0.061406754
0.9956116	0.004388382
0.0037553676	0.9962446
0.003691334	0.9963086
0.99812335	0.0018766795
0.99544585	0.004554122
0.069035076	0.9309649
0.0021188408	0.9978811
0.82257843	0.17742155
0.0021616698	0.9978383
0.97370493	0.02629507
0.99292046	0.007079582
0.0030723247	0.9969277
0.0061580557	0.9938419
0.9980077	0.0019922669
0.0064351023	0.9935649
0.002142035	0.997858
0.062614165	0.93738586
0.9907194	0.009280622
0.96124786	0.038752217
0.9973258	0.0026741487
0.99787605	0.0021239046
0.99860245	0.001397601
0.0047039026	0.99529606
0.05004159	0.94995844
0.013813502	0.9861865
0.026718134	0.9732818
0.007266739	0.99273324
0.029527137	0.9704728
0.9983919	0.0016080883
0.99598384	0.004016231
0.0021731155	0.9978269
0.0022273788	0.99777263
0.46310794	0.53689206
0.0126948515	0.9873052
0.99451005	0.005489933
0.005121214	0.99487877
0.99643373	0.003566306
0.024959777	0.9750402
0.99831116	0.0016888758
0.00263247	0.99736756
0.003784429	0.9962155
0.76699156	0.2330085
0.99810755	0.0018924709
0.01694941	0.98305064
0.003535797	0.99646413
0.99572194	0.004277995
0.88798624	0.1120138
0.0025096852	0.9974903
0.03523971	0.9647603
0.024376178	0.97562385
0.0056229313	0.9943771
0.99790454	0.0020955089
0.0062958268	0.99370414
0.007996021	0.992004
0.9986094	0.0013905626
0.99602085	0.0039791334
0.97863936	0.021360682
0.9722224	0.027777562
0.9985359	0.0014641385
0.9981939	0.0018060885
0.9956923	0.0043077366
0.96934164	0.030658357
0.035053317	0.96494675
0.025827432	0.9741726
0.07509858	0.9249014
0.008210552	0.99178946
0.99729294	0.0027070877
0.99853015	0.0014697912
0.9959287	0.0040712566
0.9962668	0.003733224
0.9983242	0.0016757947
