0.013257122	0.98674285
0.003006792	0.9969932
0.0023735373	0.9976265
0.0029935776	0.9970065
0.015106679	0.98489326
0.99300957	0.0069904733
0.024980193	0.97501975
0.026413383	0.97358656
0.0021591675	0.99784076
0.0024264464	0.99757355
0.0026250887	0.9973749
0.22461964	0.77538043
0.22879988	0.7712001
0.0056626466	0.9943374
0.009251355	0.9907486
0.030587932	0.9694121
0.0056079137	0.9943921
0.002627082	0.99737287
0.014905411	0.98509455
0.0028068896	0.99719316
0.0020532042	0.9979468
0.073314704	0.9266853
0.03238057	0.9676194
0.15710211	0.84289783
0.049521755	0.9504782
0.2885663	0.71143377
0.0024032153	0.9975968
0.002878315	0.99712163
0.12533668	0.8746633
0.073757455	0.92624253
0.0060696723	0.99393034
0.05482379	0.9451762
0.055590443	0.9444095
0.9963881	0.0036119404
0.008756754	0.99124324
0.051934563	0.9480654
0.29785568	0.7021443
0.01961259	0.9803874
0.0077764434	0.99222356
0.0031255737	0.99687445
0.21432541	0.7856746
0.05769345	0.9423066
0.02932869	0.97067124
0.006179618	0.99382037
0.0024334185	0.9975666
0.0033072426	0.9966928
0.0043991706	0.9956008
0.008715997	0.991284
0.0033004358	0.9966995
0.016008643	0.9839914
0.056993976	0.943006
0.0070487573	0.9929512
0.99305856	0.0069414447
0.0033771468	0.9966228
0.047811665	0.9521884
0.17146805	0.828532
0.026058905	0.9739411
0.0025127921	0.9974872
0.0022287883	0.99777126
0.008952978	0.99104697
0.00497255	0.9950275
0.20717067	0.7928294
0.0036976703	0.99630237
0.0070080846	0.9929919
0.002094217	0.99790585
0.012138619	0.9878614
0.009415324	0.9905847
0.0041791415	0.9958209
0.016749265	0.9832508
0.9975351	0.0024649184
0.0030521802	0.9969478
0.005908548	0.99409145
0.0026112627	0.9973888
0.10338879	0.89661115
0.9560903	0.043909766
0.015806874	0.98419315
0.004354784	0.9956453
0.46782163	0.5321784
0.028971076	0.9710289
0.0030589814	0.99694103
0.039123636	0.96087635
0.0033199277	0.99668014
0.13415281	0.8658472
0.0113936225	0.9886064
0.06267382	0.9373262
0.014226069	0.9857739
0.008687945	0.9913121
0.03473673	0.9652633
0.019084176	0.98091584
0.085908316	0.91409165
0.0021823174	0.99781764
0.0058299056	0.99417007
0.013825602	0.98617435
0.037485138	0.9625149
0.0062526674	0.99374735
0.9878857	0.012114279
0.03601948	0.96398056
0.0043540583	0.99564594
0.019449089	0.9805509
0.0025972717	0.9974027
0.0020594415	0.9979406
0.004315542	0.9956845
0.0073726345	0.99262744
0.058676973	0.94132304
0.0036912917	0.9963086
0.026980212	0.9730198
0.0084917	0.99150825
0.34274438	0.65725565
0.03301143	0.9669885
0.0034770244	0.996523
0.013508185	0.98649186
0.0050827614	0.9949173
0.0021799558	0.99782
0.043385886	0.9566142
0.0041979817	0.995802
0.0036922721	0.99630773
0.017927516	0.98207253
0.004922828	0.9950772
0.0022579397	0.99774206
0.5629194	0.43708062
0.00501061	0.99498934
0.0020384225	0.99796164
0.027688159	0.97231185
0.0029499258	0.99705005
0.05048198	0.949518
0.007388606	0.99261147
0.24941666	0.75058335
0.14810081	0.8518992
0.0098991385	0.99010086
0.01556285	0.9844372
0.018527586	0.9814724
0.010840321	0.98915964
0.007788647	0.99221134
0.002304985	0.997695
0.0069265184	0.9930735
0.04070967	0.95929027
0.030700624	0.96929944
0.0035377261	0.9964623
0.0027338488	0.9972662
0.14277443	0.8572256
0.030403966	0.96959597
0.0058834106	0.99411654
0.0037537692	0.99624616
0.8764837	0.123516336
0.0024924113	0.9975076
0.010936858	0.9890631
0.009466101	0.99053395
0.002613285	0.99738675
0.005866768	0.9941333
0.0058135507	0.9941864
0.0040634205	0.9959365
0.0021511407	0.99784887
0.02229298	0.977707
0.012249614	0.98775035
0.020105176	0.9798948
0.002095787	0.9979042
0.017576668	0.9824233
0.0030275672	0.99697244
0.008961902	0.9910381
0.029302277	0.97069776
0.0022593355	0.9977406
0.03223027	0.96776974
0.004113032	0.995887
0.012267617	0.9877324
0.0063434853	0.99365646
0.94519824	0.054801714
0.0042544696	0.9957455
0.0025709586	0.9974291
0.0056620315	0.994338
0.09901811	0.9009819
0.017383683	0.9826163
0.008037699	0.9919624
0.101212524	0.89878744
0.004056303	0.9959437
0.0022982745	0.9977017
0.0048756143	0.9951244
0.0038160942	0.99618393
0.002094877	0.99790514
0.027358389	0.97264165
0.0192451	0.980755
0.0415988	0.9584012
0.008758256	0.9912417
0.009450656	0.9905494
0.006106753	0.99389327
0.002501566	0.99749845
0.005551144	0.9944489
0.017543156	0.9824569
0.007033655	0.9929663
0.003155564	0.9968444
0.0060120984	0.9939879
0.015228199	0.9847718
0.5147623	0.48523772
0.020167302	0.97983265
0.002409456	0.99759054
0.06833457	0.93166536
0.002112647	0.9978873
0.061371557	0.93862844
0.004386408	0.9956136
0.98952883	0.010471111
0.02473844	0.97526157
0.039788816	0.96021116
0.12903352	0.87096643
0.0029675483	0.9970324
0.013432501	0.9865675
0.004494826	0.9955051
0.003085629	0.9969144
0.066875994	0.93312407
0.0028575123	0.9971425
0.025010007	0.97498995
0.0049352306	0.9950648
0.0031306825	0.99686927
0.008820876	0.99117917
0.010002534	0.9899975
0.0473401	0.95265996
0.0107920775	0.9892079
0.0022416797	0.99775827
0.013800821	0.98619914
0.004432523	0.9955675
0.36923563	0.63076437
0.03450096	0.96549904
0.007483471	0.9925166
0.002405155	0.9975948
0.029361358	0.9706387
0.0025817167	0.9974183
0.04355902	0.956441
0.11862285	0.8813772
0.003204766	0.99679524
0.002180521	0.9978194
0.056490127	0.94350994
0.00565752	0.99434245
0.08670242	0.9132976
0.06336654	0.9366334
0.036841292	0.9631587
0.0036091835	0.99639076
0.08039341	0.91960657
0.0035941745	0.99640584
0.0074359816	0.992564
0.08304915	0.9169509
0.0034075784	0.99659234
0.037209824	0.9627902
0.26977226	0.73022777
0.0021989946	0.997801
0.12483155	0.8751685
0.004579839	0.9954202
0.038203076	0.96179694
0.014065869	0.9859342
0.0038450048	0.99615496
0.0024357233	0.9975643
0.8998659	0.10013406
0.008190141	0.9918099
0.0043719877	0.995628
0.14178303	0.85821694
0.032386445	0.9676136
0.9770304	0.02296966
0.011130812	0.9888692
0.85051143	0.14948851
0.96307504	0.036924932
0.0038513842	0.9961486
0.003455352	0.99654466
0.0054538404	0.9945462
0.00312296	0.9968771
0.011910116	0.98808986
0.0039474573	0.9960525
0.024408357	0.9755916
0.02579346	0.9742065
0.009985643	0.9900143
0.017516622	0.9824834
0.002593287	0.99740666
0.027777793	0.97222215
0.012959085	0.98704094
0.0067860647	0.9932139
0.0026440897	0.99735594
0.0046589067	0.99534106
0.04090718	0.95909274
0.036161434	0.9638386
0.017995164	0.98200476
0.010233571	0.9897664
0.121207796	0.8787922
0.018772433	0.9812276
0.027103292	0.9728967
0.002026636	0.9979734
0.0038393913	0.9961606
0.107265435	0.8927346
0.0768108	0.9231892
0.10450191	0.8954981
0.0026618442	0.9973381
0.01329632	0.98670363
0.0030751298	0.9969248
0.015568554	0.98443145
0.0046471544	0.99535286
0.095046885	0.9049531
0.003998196	0.9960018
0.00995331	0.9900467
0.0023306878	0.9976693
0.017924445	0.98207563
0.15756455	0.8424354
0.03920857	0.96079147
0.0401948	0.9598052
0.0024264788	0.99757355
0.4255983	0.5744017
0.017194461	0.98280555
0.031302977	0.968697
0.04453232	0.9554677
0.011519404	0.98848057
0.9937365	0.006263425
0.07879735	0.92120266
0.050295133	0.9497048
0.002477094	0.9975229
0.0047595347	0.99524045
0.003514231	0.9964858
0.023738133	0.97626185
0.032351643	0.9676483
0.031603113	0.96839684
0.0056903916	0.99430954
0.020492224	0.97950774
0.06044685	0.9395532
0.003482881	0.99651706
0.0021186734	0.99788135
0.020623555	0.97937644
0.005162007	0.99483794
0.002068477	0.9979315
0.013754825	0.98624516
0.0035178596	0.99648213
0.01023468	0.9897653
0.050057855	0.9499421
0.22591995	0.77408004
0.005292448	0.9947076
0.0022071053	0.99779296
0.0027383165	0.99726164
0.0631643	0.93683577
0.004915527	0.99508446
0.009437043	0.9905629
0.0033111114	0.9966889
0.036189396	0.9638107
0.035253473	0.96474653
0.0030819234	0.9969181
0.0020798065	0.9979202
0.10177039	0.89822966
0.06850588	0.93149406
0.007627535	0.9923725
0.0029966459	0.9970034
0.012940361	0.9870596
0.05781681	0.94218314
0.0036373292	0.9963626
0.04213819	0.95786184
0.32683796	0.67316204
0.069061436	0.93093854
0.019646924	0.9803531
0.09037597	0.909624
0.006844853	0.99315506
0.0139272865	0.98607266
0.08093127	0.91906875
0.012694625	0.9873054
0.011662532	0.98833746
0.002018233	0.9979818
0.22337912	0.77662086
0.006314682	0.9936853
0.9307073	0.06929277
0.028388975	0.971611
0.0042136633	0.99578637
0.003880648	0.9961194
0.963131	0.036869045
0.018215688	0.98178434
0.012724313	0.98727566
0.008499344	0.9915006
0.003162296	0.99683774
0.016412128	0.98358786
0.22748613	0.7725139
0.0034222326	0.9965778
0.0037607804	0.9962392
0.018333396	0.98166656
0.0046568867	0.9953431
0.00784713	0.99215287
0.002878909	0.99712104
0.022487039	0.977513
0.007826387	0.9921737
0.007922531	0.9920774
0.0046689766	0.995331
0.009562218	0.9904378
0.09444486	0.9055551
0.03954861	0.96045136
0.26685658	0.73314345
0.005710535	0.9942894
0.009033203	0.99096674
0.0040469435	0.9959531
0.08853831	0.9114617
0.002355415	0.9976446
0.009087463	0.99091256
0.05273511	0.94726485
0.0028487023	0.9971513
0.025418729	0.9745813
0.002168277	0.99783176
0.011161989	0.9888381
0.004457249	0.9955427
0.0025630153	0.997437
0.0035025794	0.99649745
0.0021491149	0.9978509
0.002351882	0.99764806
0.021441212	0.9785588
0.060507677	0.93949234
0.13625406	0.8637459
0.0023254799	0.9976745
0.004756125	0.99524385
0.002334514	0.9976655
0.04383116	0.95616883
0.9575161	0.042483848
0.016889354	0.98311067
0.0054405653	0.99455947
0.0042378046	0.99576217
0.037485585	0.96251446
0.027163994	0.97283596
0.011716839	0.9882832
0.005628592	0.9943715
0.002280895	0.9977191
0.028887056	0.97111297
0.0026388299	0.9973611
0.0062992433	0.99370074
0.15485997	0.84514004
0.0028260194	0.9971739
0.013041868	0.9869581
0.0025270309	0.99747294
0.0024472557	0.9975528
0.25347868	0.74652135
0.026612291	0.9733878
0.0022151908	0.9977848
0.002143012	0.99785703
0.014022977	0.98597705
0.0053822445	0.99461776
0.003086788	0.9969132
0.0038132942	0.9961867
0.0021879259	0.99781203
0.010830732	0.98916924
0.038201798	0.96179825
0.021063164	0.97893685
0.027233426	0.9727666
0.019059144	0.9809409
0.00250075	0.9974993
0.36764246	0.6323575
0.041707758	0.9582923
0.0058711744	0.9941288
0.045775898	0.9542241
0.995331	0.0046690237
0.009242574	0.9907574
0.0026421077	0.9973579
0.014948139	0.9850519
0.008109299	0.99189067
0.832884	0.16711596
0.012557177	0.9874428
0.12621763	0.8737824
0.00683099	0.99316895
0.0050525838	0.99494743
0.0048194495	0.9951806
0.002416344	0.9975836
0.09117849	0.9088215
0.85850865	0.14149134
0.002193476	0.9978065
0.9733289	0.02667104
0.0071344823	0.99286556
0.1368596	0.8631404
0.010330111	0.98966986
0.0050185374	0.99498147
0.8549841	0.14501595
0.0031536452	0.9968464
0.013583037	0.98641694
0.0456099	0.9543901
0.0021152948	0.9978847
0.0066706305	0.9933294
0.031532455	0.96846753
0.0049553327	0.9950447
0.13411076	0.8658892
0.0021705	0.9978295
0.0029979937	0.99700195
0.012081305	0.9879187
0.0023137897	0.99768627
0.18991193	0.8100881
0.8297535	0.1702465
0.0071271826	0.99287283
0.005885748	0.9941142
0.0038842259	0.9961158
0.008193807	0.99180627
0.008085986	0.99191403
0.0030135307	0.99698645
0.0031050711	0.99689496
0.15092869	0.8490713
0.0023144057	0.99768555
0.02955061	0.9704494
0.0029198062	0.99708015
0.0030449457	0.99695504
0.04951691	0.9504831
0.0020634788	0.9979365
0.16033491	0.8396651
0.0040684915	0.99593157
0.06379045	0.93620956
0.0040448643	0.9959551
0.0076635093	0.99233645
0.034726005	0.9652739
0.0054986193	0.99450135
0.007973649	0.9920264
0.033929747	0.96607023
0.001997689	0.99800235
0.08503133	0.9149686
0.002928214	0.99707174
0.0037068373	0.9962931
0.11032014	0.88967985
0.32704735	0.67295265
0.0029227952	0.9970772
0.0040692682	0.99593073
0.92963684	0.07036309
0.005035244	0.99496484
0.33141676	0.6685832
0.003278941	0.9967211
0.0021444345	0.9978556
0.008081264	0.99191874
0.0031236606	0.99687636
0.0030217525	0.9969783
0.021385387	0.97861457
0.54708916	0.45291087
0.464047	0.535953
0.0028043387	0.9971956
0.013021851	0.9869782
0.0022069688	0.9977931
0.008577157	0.99142283
0.9634861	0.03651388
0.0020991815	0.99790084
0.0021601233	0.9978398
0.0020888369	0.99791116
0.002093659	0.9979063
0.002600886	0.9973991
0.046248935	0.9537511
0.0031161935	0.9968838
0.004276911	0.9957231
0.00895388	0.99104613
0.018200105	0.98179984
0.1726975	0.82730246
0.0037747019	0.99622536
0.010734221	0.9892658
0.9954059	0.004594088
0.05788626	0.94211376
0.019531013	0.9804689
0.009548998	0.99045104
0.008782695	0.9912174
0.018325984	0.9816741
0.014186676	0.9858133
0.0116165355	0.9883835
0.014783115	0.98521686
0.00821705	0.9917829
0.002129905	0.9978701
0.0135369925	0.986463
0.024800466	0.9751995
0.009257639	0.9907424
0.013032776	0.98696727
0.0038213492	0.9961786
0.0023719007	0.99762815
0.014632339	0.9853676
0.08281363	0.91718644
0.014233801	0.9857662
0.079421096	0.92057896
0.0030223757	0.9969777
0.0137521345	0.98624784
0.0041110087	0.995889
0.027200857	0.97279906
0.0029068894	0.9970931
0.0049699363	0.99503005
0.0028420188	0.99715793
0.019327255	0.9806728
0.005956481	0.9940435
0.010494749	0.98950523
0.0037689107	0.996231
0.049607433	0.9503926
0.46740514	0.53259486
0.0041101733	0.99588984
0.012656021	0.987344
0.0031368807	0.9968631
0.0053152726	0.99468476
0.0024104754	0.9975896
0.90377724	0.096222736
0.048387416	0.9516126
0.0021060712	0.997894
0.0038181848	0.99618185
0.0045213783	0.9954787
0.0072792913	0.9927207
0.010830232	0.9891698
0.0038648723	0.9961351
0.0062909154	0.9937091
0.0028186403	0.9971814
0.0044894717	0.9955106
0.008944855	0.99105513
0.0026139712	0.99738604
0.005580267	0.99441975
0.02130862	0.97869134
0.0337455	0.9662545
0.00934705	0.9906529
0.34700683	0.6529932
0.0035322334	0.9964677
0.03569567	0.9643043
0.02468278	0.97531724
0.1283486	0.87165135
0.0022010126	0.997799
0.007895809	0.9921042
0.008065187	0.9919348
0.07794069	0.9220593
0.092061274	0.90793866
0.003295771	0.9967043
0.0073946193	0.9926053
0.0024766228	0.99752337
0.0043499623	0.99565
0.8636944	0.13630559
0.002867546	0.9971324
0.0467391	0.9532609
0.015117005	0.984883
0.021796534	0.9782034
0.002740427	0.9972595
0.45550796	0.544492
0.2849043	0.7150957
0.0026543909	0.9973456
0.017685836	0.9823141
0.0121074105	0.98789257
0.0022474055	0.9977526
0.005364617	0.9946354
0.006079625	0.9939203
0.017410632	0.98258936
0.03200626	0.9679938
0.02657107	0.97342885
0.09461809	0.9053819
0.0025444077	0.99745566
0.00244723	0.9975528
0.041517418	0.95848256
0.0032061313	0.9967939
0.011316692	0.9886833
0.685738	0.31426194
0.005735715	0.9942643
0.032836877	0.9671631
0.061595	0.93840504
0.0042960946	0.9957039
0.0032998964	0.9967001
0.004180398	0.99581957
0.002090353	0.9979096
0.99490803	0.0050918935
0.026752075	0.97324795
0.053369038	0.94663095
0.003617369	0.9963826
0.002798974	0.9972011
0.016457867	0.9835421
0.014313088	0.98568696
0.037061732	0.9629383
0.0029179049	0.99708205
0.011729036	0.98827094
0.002884591	0.9971154
0.0035757225	0.99642426
0.012115124	0.98788494
0.049283206	0.9507168
0.7683273	0.23167267
0.002223666	0.9977763
0.0033198358	0.99668014
0.022903774	0.97709626
0.0034535478	0.99654645
0.0061499137	0.9938501
0.11666181	0.8833382
0.020098358	0.9799017
0.02716013	0.97283983
0.0045587867	0.9954412
0.07991718	0.92008287
0.06983449	0.93016547
0.0061208056	0.9938792
0.0023430164	0.99765694
0.042028	0.957972
0.07553812	0.9244619
0.017030032	0.98297
0.111398056	0.88860196
0.0045111096	0.99548894
0.026364716	0.9736353
0.0038933856	0.99610656
0.08674948	0.9132505
0.6156807	0.38431925
0.0069519836	0.993048
0.0059325933	0.99406743
0.002175285	0.9978248
0.015630143	0.9843699
0.045258615	0.9547414
0.03210711	0.96789294
0.0247811	0.97521895
0.009004688	0.99099535
0.00901964	0.9909803
0.0032010817	0.9967989
0.0069895666	0.99301046
0.07179935	0.92820066
0.0034591993	0.9965407
0.002145996	0.99785393
0.0027369235	0.9972631
0.00944147	0.9905585
0.0023022078	0.9976978
0.04051112	0.95948887
0.01096961	0.9890304
0.016882008	0.98311806
0.0062611653	0.9937389
0.035566848	0.9644332
0.012354612	0.98764545
0.070327386	0.9296726
0.007567465	0.9924325
0.0037206833	0.9962793
0.020816345	0.9791837
0.011294419	0.9887056
0.0023662837	0.9976337
0.022266764	0.97773325
0.002269106	0.9977309
0.020224793	0.9797752
0.0034270722	0.996573
0.02884579	0.9711543
0.0022074769	0.9977925
0.009954636	0.99004537
0.25826526	0.7417348
0.0027105089	0.99728954
0.024469305	0.9755307
0.18397644	0.8160236
0.012085529	0.98791444
0.055513985	0.94448596
0.0081653455	0.99183464
0.01708189	0.9829181
0.006548146	0.99345183
0.0023483995	0.99765164
0.018762171	0.9812378
0.03836595	0.96163404
0.0021335932	0.99786645
0.51440376	0.4855963
0.9071797	0.09282031
0.0021810303	0.99781895
0.039233938	0.9607661
0.0022850372	0.997715
0.0020112158	0.9979888
0.0021680233	0.997832
0.0031407645	0.9968592
0.0370288	0.9629712
0.006659994	0.99333996
0.005327394	0.9946726
0.0028537198	0.9971463
0.0820337	0.91796625
0.0035876997	0.99641234
0.04500018	0.95499986
0.84650177	0.15349823
0.05738872	0.9426113
0.004283251	0.99571675
0.0023274259	0.9976726
0.14337192	0.8566281
0.016114777	0.98388517
0.030166222	0.96983373
0.013216769	0.98678327
0.06240125	0.93759876
0.037576597	0.9624233
0.0075470516	0.9924529
0.9922787	0.007721339
0.0030385542	0.9969614
0.005044758	0.99495524
0.0021975825	0.99780244
0.042776275	0.9572237
0.007293999	0.992706
0.004576077	0.995424
0.0023211562	0.9976788
0.0022868142	0.9977132
0.005507999	0.99449205
0.005739853	0.9942602
0.012915991	0.987084
0.009149796	0.9908502
0.99106467	0.008935344
0.0054299296	0.9945701
0.020776885	0.97922313
0.00441742	0.99558264
0.0032142145	0.99678576
0.007165821	0.9928342
0.0024528238	0.9975472
0.0024989103	0.9975011
0.025751933	0.97424805
0.076196395	0.9238036
0.0058615524	0.9941385
0.0068490105	0.99315095
0.0021840918	0.99781585
0.056832477	0.9431675
0.019148154	0.9808518
0.004451962	0.995548
0.0033064208	0.9966936
0.0089577865	0.99104214
0.0030307528	0.9969693
0.12117376	0.8788262
0.9953225	0.0046774494
0.04246418	0.95753574
0.087406985	0.912593
0.0047628856	0.9952371
0.004288167	0.9957118
0.005389711	0.9946103
0.0031939994	0.996806
0.03068271	0.9693173
0.0061973645	0.99380267
0.007001126	0.99299884
0.004124286	0.9958758
0.0058920905	0.99410796
0.0024690502	0.997531
0.0024804447	0.99751955
0.006089764	0.9939102
0.004719982	0.99528
0.10974537	0.8902547
0.0032300872	0.9967699
0.00520567	0.9947943
0.012456309	0.9875437
0.12148947	0.87851053
0.008976262	0.9910238
0.0025083455	0.9974917
0.0050025242	0.9949975
0.0029602312	0.99703974
0.14723545	0.85276455
0.08353892	0.91646105
0.005069675	0.9949303
0.0023466307	0.9976534
0.0028467348	0.9971533
0.04752175	0.95247823
0.020499036	0.97950095
0.027101848	0.9728981
0.00259848	0.9974016
0.0049947	0.9950053
0.019874522	0.9801255
0.003101085	0.9968989
0.013795961	0.986204
0.046691995	0.953308
0.042074796	0.95792526
0.019091237	0.98090875
0.0091418205	0.99085814
0.034458473	0.9655415
0.0078048515	0.9921951
0.0055509433	0.994449
0.0032610402	0.996739
0.0024273363	0.9975726
0.99269885	0.0073012123
0.0028238073	0.9971762
0.99222106	0.007778991
0.9938366	0.006163402
0.0029598721	0.9970401
0.0057024565	0.99429756
0.38877547	0.61122453
0.0040469356	0.9959531
0.4368019	0.5631981
0.0023678388	0.99763215
0.0040280656	0.99597186
0.0083332015	0.99166685
0.0065490794	0.9934509
0.040124457	0.9598756
0.0029924856	0.99700755
0.0154785225	0.98452145
0.007215001	0.992785
0.002921464	0.99707854
0.0069180145	0.993082
0.023713844	0.9762862
0.015836671	0.98416334
0.0048575695	0.99514246
0.118762106	0.88123786
0.07025191	0.92974806
0.019161513	0.9808384
0.25332266	0.74667734
0.012569397	0.9874306
0.011626773	0.9883732
0.0044626463	0.9955374
0.014784101	0.9852159
0.0033073449	0.99669266
0.0074674576	0.99253255
0.0030693656	0.99693066
0.013155893	0.98684406
0.028524283	0.97147566
0.008424314	0.99157566
0.0021093306	0.99789065
