0.007398825	0.9926012
0.033854872	0.9661451
0.0072899642	0.99271
0.29203472	0.7079653
0.07531632	0.92468363
0.024022158	0.9759779
0.022889985	0.97711
0.23784456	0.7621554
0.13536535	0.8646347
0.075974695	0.92402536
0.24683478	0.7531652
0.005647685	0.99435234
0.0043188403	0.99568117
0.006679601	0.99332047
0.0051025646	0.9948974
0.008943422	0.99105656
0.0023993703	0.9976006
0.0068494356	0.99315065
0.002408033	0.997592
0.032428753	0.9675713
0.0034963326	0.9965037
0.039085876	0.9609141
0.005613602	0.99438643
0.0019066266	0.9980934
0.012285026	0.987715
0.019964634	0.98003536
0.006294607	0.99370545
0.05844862	0.9415514
0.0038202927	0.9961797
0.03146361	0.9685364
0.0017219391	0.998278
0.0037381416	0.9962619
0.9969151	0.0030849432
0.00991786	0.9900822
0.0031344502	0.9968656
0.05457463	0.9454254
0.010018923	0.9899811
0.002052886	0.99794716
0.01201228	0.98798776
0.005559737	0.99444026
0.009541862	0.99045813
0.03159586	0.9684041
0.8618518	0.13814814
0.013350337	0.9866497
0.04502193	0.9549781
0.92805463	0.07194539
0.07535183	0.92464817
0.025207521	0.9747925
0.0025938742	0.99740607
0.0032833728	0.99671656
0.105707325	0.89429265
0.05267917	0.94732076
0.006178907	0.9938211
0.021563327	0.97843665
0.0021023462	0.9978976
0.25609982	0.7439002
0.018559901	0.9814401
0.0013914593	0.9986085
0.0054925685	0.9945075
0.0029562013	0.9970438
0.97997916	0.020020878
0.0030879977	0.996912
0.08070061	0.9192994
0.002444403	0.9975556
0.9984037	0.0015962975
0.00788185	0.9921182
0.009418557	0.9905814
0.0074570607	0.992543
0.01811645	0.9818835
0.0017973875	0.99820256
0.031538725	0.9684613
0.0028532976	0.99714667
0.0057222922	0.9942778
0.002359169	0.99764085
0.005386062	0.99461395
0.0052453014	0.9947547
0.016416531	0.9835835
0.0050708964	0.9949291
0.021817975	0.978182
0.0073367916	0.99266326
0.066994414	0.9330055
0.042270467	0.9577295
0.0036768976	0.9963231
0.012938767	0.98706126
0.0061121155	0.99388796
0.0027512251	0.9972487
0.0022323031	0.9977677
0.056564063	0.94343597
0.0254296	0.9745704
0.0031720642	0.9968279
0.024499305	0.97550076
0.0018144413	0.9981856
0.8675787	0.1324213
0.019765694	0.9802343
0.0062868926	0.9937131
0.0020438696	0.99795616
0.30477366	0.6952264
0.033078365	0.9669216
0.045096822	0.95490324
0.14864364	0.8513563
0.0047103507	0.9952897
0.14559281	0.8544072
0.0042283298	0.9957717
0.7763034	0.22369657
0.0048495824	0.99515045
0.119752966	0.880247
0.0013568603	0.9986431
0.021917434	0.97808254
0.0720536	0.92794645
0.0023786486	0.99762136
0.005133768	0.99486625
0.009119004	0.99088097
0.0012731773	0.9987268
0.012471804	0.98752826
0.016991625	0.9830084
0.0044886493	0.9955114
0.011076698	0.9889233
0.0069796275	0.99302036
0.9851341	0.014865918
0.0032774326	0.9967225
0.13166682	0.86833316
0.06599426	0.93400574
0.06554528	0.9344548
0.14979883	0.85020113
0.013382116	0.98661786
0.07317595	0.9268241
0.03658833	0.9634116
0.007248936	0.9927511
0.08691315	0.91308683
0.034009952	0.96599
0.0013774007	0.99862266
0.013683279	0.98631674
0.003206983	0.996793
0.0017317965	0.9982681
0.019984376	0.9800156
0.016963787	0.9830362
0.044750266	0.9552498
0.008041958	0.991958
0.0038244233	0.9961755
0.0012656208	0.9987344
0.010893101	0.98910695
0.018570593	0.9814294
0.027167613	0.9728324
0.06689964	0.9331004
0.0041220384	0.995878
0.0378722	0.96212786
0.0020047124	0.99799526
0.005419567	0.99458045
0.0018195509	0.9981805
0.0052323774	0.99476767
0.013607502	0.98639244
0.025537811	0.9744622
0.009767	0.99023294
0.060064763	0.9399352
0.03359075	0.9664092
0.0015786971	0.9984213
0.0020004846	0.9979995
0.009588467	0.99041146
0.06802325	0.93197674
0.0931735	0.90682656
0.0051686284	0.9948314
0.41040125	0.5895987
0.008202506	0.99179745
0.0025014016	0.9974986
0.0037634734	0.9962365
0.0056620236	0.994338
0.11031639	0.8896836
0.0025960018	0.9974039
0.07191734	0.9280827
0.002776958	0.997223
0.0049024876	0.99509746
0.047045194	0.9529548
0.106695525	0.89330447
0.60565037	0.39434963
0.003863802	0.9961361
0.003248825	0.9967512
0.0017560531	0.9982439
0.1606357	0.83936423
0.11341086	0.88658917
0.0076955445	0.9923044
0.0014041417	0.9985959
0.0028425432	0.99715745
0.018305844	0.98169416
0.0050899712	0.99491006
0.00866759	0.99133235
0.7860322	0.21396777
0.13293089	0.86706907
0.042455964	0.9575441
0.0106890565	0.989311
0.03859796	0.96140206
0.047406036	0.9525939
0.12496641	0.8750336
0.030014342	0.9699857
0.78824246	0.21175756
0.15318538	0.8468146
0.0058745043	0.9941255
0.0089770425	0.99102294
0.00476823	0.9952318
0.0032858208	0.99671423
0.0030280424	0.99697196
0.9327584	0.067241594
0.019488066	0.9805119
0.0051427432	0.9948573
0.016942536	0.98305744
0.001841587	0.9981584
0.00500386	0.9949961
0.024682073	0.9753179
0.037198868	0.96280116
0.040435664	0.95956427
0.040090732	0.9599093
0.011691961	0.988308
0.0035331303	0.9964669
0.0013544809	0.9986455
0.04912818	0.95087177
0.037316334	0.9626837
0.007716726	0.9922833
0.0029995092	0.9970005
0.01981309	0.9801869
0.008240579	0.9917595
0.008772397	0.9912277
0.0049445196	0.99505544
0.0026166218	0.9973834
0.7965749	0.20342511
0.02130379	0.9786962
0.0012605583	0.9987394
0.076063916	0.92393607
0.009612621	0.9903874
0.055942465	0.9440575
0.0029574414	0.9970426
0.004181811	0.9958182
0.015193229	0.9848068
0.0041143685	0.99588567
0.0033981865	0.9966018
0.012263868	0.98773617
0.10552004	0.89447993
0.0035894148	0.99641055
0.0031040926	0.9968959
0.0012916427	0.99870837
0.0033977763	0.9966022
0.07513038	0.9248696
0.98914415	0.010855911
0.02901907	0.9709809
0.005158977	0.99484104
0.0139867095	0.98601335
0.008718008	0.991282
0.008739883	0.9912601
0.23990515	0.7600948
0.011846855	0.98815316
0.002161637	0.99783844
0.038443707	0.96155626
0.0033285092	0.99667144
0.4755365	0.5244635
0.0047192117	0.9952808
0.065243736	0.9347562
0.009827127	0.99017286
0.9265016	0.07349851
0.05910104	0.94089895
0.0049331263	0.9950669
0.04479664	0.9552033
0.08012935	0.9198707
0.011646648	0.98835343
0.0023687412	0.9976312
0.00194229	0.99805766
0.0018436796	0.99815637
0.003808255	0.99619174
0.011049253	0.9889508
0.19115251	0.80884755
0.1195091	0.88049096
0.0409023	0.9590977
0.021740722	0.9782593
0.051924873	0.9480752
0.0016940257	0.9983059
0.0040581482	0.9959418
0.09285531	0.90714467
0.0068915244	0.9931085
0.0018762364	0.9981237
0.13726789	0.86273205
0.016937112	0.98306286
0.0012825271	0.99871755
0.94220316	0.057796884
0.0031601563	0.9968399
0.0022884312	0.99771154
0.13887927	0.86112076
0.004835255	0.99516475
0.004162872	0.9958371
0.010232392	0.9897676
0.0039173923	0.99608254
0.0015487227	0.99845123
0.065986164	0.93401384
0.024095425	0.9759045
0.0014418515	0.9985581
0.00475284	0.9952472
0.040790346	0.9592097
0.0015897478	0.9984102
0.0109145045	0.9890855
0.0020381273	0.9979619
0.0063978047	0.9936022
0.14495279	0.85504717
0.13347454	0.8665255
0.017786887	0.98221314
0.012438449	0.9875616
0.0022998431	0.99770015
0.020871352	0.9791286
0.0021475959	0.99785244
0.0036088855	0.9963911
0.003011019	0.99698895
0.0031083568	0.9968917
0.0028576152	0.9971424
0.0030801247	0.9969199
0.028876996	0.971123
0.0076825633	0.99231744
0.0075892704	0.9924108
0.094413504	0.9055865
0.0071478295	0.99285215
0.013652083	0.9863479
0.0029189182	0.9970811
0.0024740726	0.997526
0.020839343	0.9791606
0.0025012884	0.9974987
0.0037315413	0.9962684
0.009242522	0.9907575
0.040588286	0.95941174
0.0018440253	0.998156
0.0154666975	0.9845333
0.026985124	0.97301483
0.06367275	0.9363272
0.04177128	0.9582287
0.0090879	0.9909121
0.0025009066	0.99749905
0.00238024	0.9976197
0.036130544	0.96386945
0.23725301	0.762747
0.028338887	0.97166115
0.054081816	0.9459182
0.06748723	0.93251276
0.0041599716	0.9958401
0.0058886115	0.99411136
0.0013863854	0.9986136
0.0013465064	0.9986534
0.009494489	0.9905055
0.0064681424	0.9935318
0.0014191563	0.9985808
0.0018221074	0.9981779
0.011471137	0.9885288
0.0034509513	0.996549
0.0026484202	0.9973515
0.0051341425	0.99486583
0.0012408847	0.99875915
0.00773954	0.9922605
0.0021534222	0.9978466
0.0074799825	0.99252
0.0020736223	0.99792635
0.039326888	0.9606731
0.001794242	0.9982058
0.0067474144	0.9932526
0.034110185	0.9658898
0.003171674	0.99682826
0.029443689	0.97055626
0.01224883	0.9877511
0.0016433853	0.99835664
0.004344811	0.9956552
0.001442137	0.99855787
0.0030178013	0.99698216
0.0035863977	0.99641365
0.14148596	0.8585141
0.040694013	0.959306
0.02842394	0.97157604
0.009454786	0.99054515
0.022864098	0.9771359
0.004106293	0.9958937
0.017661408	0.9823386
0.0062571554	0.9937429
0.0042861644	0.99571383
0.023104703	0.97689533
0.00820061	0.9917995
0.12530556	0.8746944
0.019250851	0.98074913
0.007513339	0.9924866
0.048702575	0.9512974
0.0025041993	0.99749583
0.0049876766	0.99501234
0.011869815	0.9881302
0.005505051	0.994495
0.11532659	0.8846734
0.015124661	0.9848754
0.067836694	0.93216324
0.004463309	0.9955367
0.1540096	0.84599036
0.00434018	0.99565977
0.55890995	0.44109008
0.017042648	0.9829573
0.022187807	0.97781223
0.0072348285	0.99276525
0.0016646665	0.9983353
0.009752852	0.99024713
0.03939727	0.9606027
0.08303754	0.91696244
0.89687824	0.10312176
0.033045333	0.96695465
0.006242419	0.9937576
0.2821715	0.7178285
0.8237505	0.17624949
0.023312217	0.9766877
0.0827569	0.91724306
0.0040255855	0.99597436
0.07626503	0.92373496
0.010663366	0.9893366
0.0020293475	0.99797064
0.027619159	0.9723808
0.0012969065	0.9987031
0.0048766322	0.9951233
0.011030053	0.9889699
0.99652547	0.003474461
0.24230573	0.7576943
0.02173444	0.9782656
0.043883577	0.95611644
0.0021995008	0.9978005
0.001990726	0.99800926
0.015381681	0.98461825
0.004032424	0.9959676
0.8730764	0.12692356
0.021608347	0.9783917
0.004844251	0.9951558
0.0015600557	0.99843997
0.02373777	0.9762622
0.017787496	0.98221254
0.0016192357	0.9983808
0.0024958183	0.9975042
0.02066118	0.9793388
0.21908414	0.7809159
0.044048015	0.955952
0.023417821	0.9765821
0.073287755	0.9267123
0.9411976	0.058802385
0.028317578	0.97168237
0.20777984	0.7922202
0.0035270783	0.9964729
0.0015580929	0.9984419
0.01700449	0.98299545
0.0016252354	0.9983747
0.12878789	0.8712121
0.015800554	0.9841994
0.0030578936	0.9969421
0.0064790244	0.99352103
0.032450113	0.96754986
0.04547535	0.95452464
0.0033364978	0.9966635
0.17224668	0.82775337
0.008695948	0.99130404
0.0014183013	0.99858177
0.0058124987	0.9941875
0.0035028772	0.9964971
0.0069159386	0.9930841
0.21475303	0.78524697
0.8321074	0.16789253
0.0039666533	0.9960334
0.08107259	0.91892743
0.0033167263	0.9966833
0.030701347	0.96929866
0.025468806	0.97453123
0.9467987	0.053201355
0.0057551255	0.9942449
0.003816205	0.9961838
0.0094445525	0.99055547
0.002843	0.997157
0.010967301	0.9890326
0.0021252432	0.99787474
0.010744018	0.989256
0.037142728	0.96285725
0.006405645	0.99359435
0.517479	0.482521
0.0113033205	0.9886967
0.0024496082	0.9975504
0.03661917	0.9633809
0.0021810909	0.99781895
0.091310166	0.9086898
0.0040949383	0.99590504
0.0018028729	0.99819714
0.004159294	0.9958407
0.009063912	0.9909361
0.0038507513	0.9961493
0.00559089	0.99440914
0.050673537	0.9493264
0.0018989687	0.99810106
0.019717762	0.9802822
0.941039	0.058961038
0.06504682	0.93495315
0.010812214	0.9891878
0.16522828	0.83477175
0.005177868	0.99482214
0.017897377	0.98210263
0.018654922	0.98134506
0.21816169	0.78183836
0.31456053	0.68543947
0.0030393517	0.9969606
0.00874462	0.9912554
0.035473052	0.964527
0.0069593354	0.9930407
0.08743119	0.9125688
0.0034842554	0.99651575
0.589864	0.41013604
0.0013425982	0.99865735
0.9891128	0.010887189
0.006152832	0.9938472
0.0033734879	0.9966265
0.0066246996	0.99337524
0.0059174495	0.9940825
0.0026346017	0.9973654
0.008590975	0.991409
0.059107773	0.94089216
0.0013005801	0.9986994
0.09942902	0.900571
0.0016145578	0.9983854
0.97660667	0.02339336
0.71880656	0.2811934
0.017620305	0.9823797
0.6345868	0.36541325
0.004784157	0.9952159
0.0013853017	0.99861467
0.003321894	0.9966781
0.012309276	0.9876907
0.010809584	0.98919046
0.2714981	0.7285019
0.0033851827	0.9966149
0.024346154	0.9756538
0.0015205395	0.9984794
0.012292556	0.98770744
0.014054677	0.9859453
0.00368266	0.99631727
0.77879107	0.22120887
0.002136516	0.9978635
0.051542893	0.9484571
0.9790628	0.020937191
0.037107535	0.9628924
0.0020564836	0.99794346
0.06798814	0.93201184
0.010860915	0.98913914
0.0018433601	0.9981566
0.025228797	0.9747712
0.020240897	0.9797591
0.008998179	0.9910018
0.0014290363	0.9985709
0.0014107024	0.9985892
0.003689458	0.99631053
0.0025772464	0.9974228
0.005072227	0.99492776
0.0025827852	0.9974172
0.010898343	0.9891017
0.0034427876	0.99655724
0.046641484	0.9533585
0.0012478646	0.9987521
0.04357347	0.95642656
0.016764209	0.9832358
0.79453695	0.20546308
0.06112569	0.9388743
0.037059385	0.96294063
0.007509699	0.99249023
0.011493967	0.98850596
0.02714818	0.97285175
0.9701103	0.029889707
0.007900168	0.9920998
0.0089172395	0.9910828
0.23719516	0.76280487
0.91809076	0.081909224
0.0036523463	0.9963477
0.006965246	0.9930347
0.00144856	0.9985514
0.037100706	0.96289927
0.0035442105	0.9964557
0.03525506	0.964745
0.014098865	0.9859012
0.011586582	0.9884134
0.0060491352	0.99395084
0.0036906784	0.99630934
0.9246236	0.07537639
0.00244121	0.99755883
0.004960847	0.99503917
0.0047420547	0.9952579
0.09235444	0.9076455
0.006962717	0.9930373
0.012645187	0.9873548
0.0017506718	0.9982494
0.004838521	0.9951615
0.17385875	0.8261412
0.018407466	0.9815925
0.005329507	0.99467045
0.04077065	0.9592293
0.0015994316	0.9984006
0.0014515705	0.99854845
0.0092578	0.99074215
0.012998975	0.98700106
0.04504063	0.9549594
0.0039091194	0.9960908
0.0062059746	0.99379396
0.0038652597	0.99613476
0.0016560354	0.99834394
0.03658704	0.96341294
0.008756518	0.9912435
0.002373989	0.997626
0.0057103294	0.99428964
0.010359744	0.9896402
0.012201923	0.98779804
0.06559832	0.9344017
0.005286046	0.99471396
0.0073762573	0.9926238
0.05773876	0.9422613
0.0044605047	0.9955395
0.12564264	0.87435734
0.03131452	0.9686855
0.068418674	0.93158126
0.0022176674	0.9977824
0.0024552075	0.9975448
0.06364194	0.93635803
0.0033427097	0.99665725
0.037001878	0.9629981
0.0013842955	0.99861574
0.21470883	0.78529114
0.007797643	0.9922024
0.09198896	0.908011
0.0026737025	0.99732625
0.073732585	0.9262674
0.066601604	0.93339837
0.032974027	0.967026
0.047113676	0.95288634
0.057804853	0.9421951
0.012403857	0.98759615
0.007076827	0.99292314
0.9665554	0.033444554
0.0031524175	0.99684757
0.011556591	0.98844343
0.00153252	0.9984675
0.05794333	0.9420567
0.0098405	0.9901596
0.009280386	0.99071956
0.037931714	0.96206826
0.043653518	0.95634645
0.005775199	0.99422485
0.045817737	0.9541822
0.06656252	0.9334374
0.0063678627	0.99363214
0.0028983594	0.9971016
0.028231528	0.9717685
0.08173989	0.9182601
0.0035443283	0.99645567
0.06259534	0.93740463
0.04654688	0.95345306
0.28703564	0.7129644
0.12128313	0.8787168
0.006586825	0.99341315
0.111191854	0.8888082
0.07987411	0.92012584
0.012474459	0.9875256
0.0036178401	0.9963821
0.0013525267	0.9986475
0.022970445	0.97702956
0.0072915102	0.9927085
0.24618477	0.75381523
0.029330702	0.9706693
0.07924601	0.92075396
0.0032525177	0.9967475
0.005062746	0.9949373
0.004708938	0.9952911
0.04982514	0.9501748
0.06352405	0.936476
0.05085819	0.9491418
0.030678729	0.96932125
0.044271305	0.95572877
0.10970513	0.8902949
0.00907224	0.99092776
0.004099721	0.9959002
0.11882028	0.88117975
0.005171083	0.9948289
0.0018590451	0.99814093
0.0068062586	0.9931938
0.007118503	0.99288154
0.04511705	0.954883
0.0015313152	0.9984687
0.015853083	0.98414695
0.64909935	0.3509007
0.009553649	0.9904463
0.0016453076	0.9983546
0.017856387	0.9821436
0.0033040235	0.996696
0.09666223	0.9033378
0.003356151	0.9966439
0.0070979004	0.9929021
0.023586806	0.9764132
0.009824928	0.9901751
0.085206196	0.9147938
0.004788775	0.9952113
0.016735135	0.98326486
0.008542569	0.9914574
0.006282128	0.9937179
0.0013795588	0.9986204
0.03382413	0.9661758
0.0077254176	0.9922746
0.04140504	0.958595
0.074458025	0.925542
0.013283828	0.98671615
0.0016010269	0.99839896
0.0060821036	0.9939178
0.11512729	0.8848728
0.008533035	0.991467
0.0022543366	0.9977457
0.034079492	0.9659205
0.97210544	0.027894536
0.004178032	0.99582195
0.01688534	0.9831147
0.038146645	0.9618534
0.04455096	0.9554491
0.355992	0.644008
0.027994609	0.9720054
0.0014504698	0.9985495
0.0016020028	0.998398
0.038075075	0.96192497
0.007393951	0.99260604
0.0031492766	0.99685067
0.9690235	0.030976512
0.0113812	0.98861873
0.09813097	0.90186906
0.030007115	0.9699929
0.003927561	0.9960724
0.005296084	0.99470395
0.004304325	0.9956957
0.05590415	0.94409585
0.005446422	0.99455357
0.00331753	0.99668247
0.661193	0.338807
0.0060028355	0.9939971
0.031271435	0.96872854
0.0028601245	0.99713993
0.009842693	0.99015737
0.009002599	0.99099743
0.8893156	0.110684395
0.009034668	0.99096537
0.120303765	0.8796962
0.0065309773	0.993469
0.033787373	0.96621263
0.023877144	0.9761228
0.0058765705	0.9941234
0.6467518	0.3532482
0.010738171	0.98926187
0.025119303	0.97488075
0.0037097684	0.9962902
0.995187	0.0048130173
0.24829426	0.75170577
0.035995994	0.96400404
0.0022613057	0.9977387
0.014315282	0.98568475
0.3648899	0.6351101
0.0026824495	0.9973175
0.04934777	0.9506523
0.0027406593	0.9972594
0.0508878	0.94911224
0.0060699624	0.99393
0.99089044	0.009109613
0.0021175728	0.9978824
0.0023093796	0.9976907
0.0012746637	0.99872535
0.0062334924	0.99376655
0.010743217	0.9892568
0.034823	0.965177
0.0028424242	0.9971576
0.1082799	0.8917201
0.0026462874	0.9973537
0.002185568	0.9978144
0.032454282	0.96754575
0.019840099	0.9801599
0.022696957	0.977303
0.0015194975	0.9984805
0.16336997	0.83663
0.12225867	0.87774134
0.0034114218	0.9965886
0.038371377	0.9616287
0.5042648	0.4957352
0.0024070733	0.99759287
0.013486534	0.98651344
0.90213203	0.09786799
0.003644428	0.99635553
0.0023208228	0.9976792
0.038412068	0.96158785
0.010866433	0.98913354
0.03592763	0.9640724
0.009481754	0.9905183
0.0027648138	0.99723524
0.030693104	0.96930695
0.98519903	0.014801032
0.009379922	0.99062
0.001744775	0.9982552
0.09216523	0.9078347
0.19354692	0.8064531
0.00663275	0.99336725
0.35727772	0.64272225
0.82396543	0.17603457
0.01055248	0.9894475
0.009275622	0.9907244
0.056792952	0.943207
0.01894873	0.9810512
0.009954355	0.9900456
0.2821628	0.71783715
0.004668115	0.9953318
0.08608466	0.9139154
0.06602888	0.9339711
0.0013605547	0.9986394
0.016904624	0.98309535
0.009129406	0.99087054
0.0046271607	0.99537283
0.004868743	0.99513125
0.005824889	0.99417514
0.0080490215	0.991951
0.0037168674	0.9962831
0.0025352607	0.9974648
0.018285366	0.9817146
0.003010834	0.9969892
0.0018102973	0.99818975
0.006232351	0.9937676
0.0041633686	0.9958366
0.052218508	0.94778144
0.0028971497	0.9971028
0.024965882	0.9750342
0.06335793	0.9366421
0.98373544	0.01626464
0.06680067	0.93319935
0.6852616	0.31473842
0.15603605	0.8439639
0.028826065	0.97117394
0.0012863023	0.99871373
0.0058313822	0.99416864
0.0165012	0.98349875
0.041464083	0.9585359
0.007531374	0.99246866
0.024033155	0.9759669
0.69081795	0.309182
0.003563806	0.99643624
0.16815624	0.8318438
0.0026643707	0.9973356
0.04898145	0.9510185
0.0012980601	0.99870193
0.0013270001	0.9986731
0.58062816	0.4193718
0.020920588	0.9790795
0.002940309	0.99705964
0.0034211364	0.9965789
0.9650835	0.03491646
0.063925475	0.93607455
0.0018535815	0.9981464
0.0020009002	0.99799913
0.0014149324	0.9985851
0.0023021705	0.9976978
0.014749609	0.9852504
0.01902763	0.9809724
0.0061116084	0.99388844
0.0072157327	0.99278426
0.0030061572	0.9969938
0.0077000833	0.9922999
0.010027515	0.9899725
0.0018220033	0.998178
0.0040826043	0.9959174
0.0015941056	0.9984059
0.010781709	0.98921835
0.9084796	0.09152037
0.04858837	0.95141166
0.004240053	0.9957599
0.0017860822	0.9982139
0.01094672	0.9890533
0.018023128	0.98197687
0.0064032297	0.9935968
0.0060469923	0.99395305
0.07984241	0.92015755
0.0015189492	0.9984811
0.7278303	0.27216974
0.020108473	0.9798915
0.0069272597	0.9930728
