0.0014305952	0.99856937
0.0875994	0.91240066
0.14806302	0.851937
0.06925671	0.93074334
0.035748325	0.9642517
0.007141429	0.9928585
0.004400069	0.99559987
0.0047120005	0.995288
0.004339958	0.99566
0.007141429	0.9928585
0.0015099102	0.9984901
0.0014983272	0.99850166
0.004400069	0.99559987
0.0047120005	0.995288
0.01995147	0.98004854
0.07332779	0.92667216
0.061399136	0.93860084
0.004339958	0.99566
0.0019771126	0.9980229
0.061399136	0.93860084
0.0015099102	0.9984901
0.0016105106	0.9983895
0.0020532687	0.9979467
0.003537938	0.99646205
0.0016105106	0.9983895
0.14806302	0.851937
0.0016105106	0.9983895
0.002420006	0.99757993
0.0047120005	0.995288
0.003537938	0.99646205
0.003537938	0.99646205
0.0014983272	0.99850166
0.0047120005	0.995288
0.005115593	0.99488443
0.061399136	0.93860084
0.004400069	0.99559987
0.004400069	0.99559987
0.0014983272	0.99850166
0.035748325	0.9642517
0.004339958	0.99566
0.0014305952	0.99856937
0.0047120005	0.995288
0.0014383709	0.9985617
0.004400069	0.99559987
0.14806302	0.851937
0.061399136	0.93860084
0.035748325	0.9642517
0.001813425	0.9981865
0.035748325	0.9642517
0.0047120005	0.995288
0.028376644	0.9716233
0.0014983272	0.99850166
0.003537938	0.99646205
0.004498258	0.9955017
0.007141429	0.9928585
0.0014983272	0.99850166
0.0047120005	0.995288
0.14806302	0.851937
0.9956287	0.004371228
0.9956287	0.004371228
0.061399136	0.93860084
0.0015099102	0.9984901
0.007141429	0.9928585
0.14806302	0.851937
0.0016105106	0.9983895
0.07332779	0.92667216
0.061399136	0.93860084
0.035748325	0.9642517
0.005010132	0.9949898
0.0014305952	0.99856937
0.0050798682	0.9949201
0.023389759	0.9766102
0.0014305952	0.99856937
0.0047120005	0.995288
0.007141429	0.9928585
0.0047120005	0.995288
0.007141429	0.9928585
0.002420006	0.99757993
0.004339958	0.99566
0.14806302	0.851937
0.0013018287	0.9986981
0.0047120005	0.995288
0.004339958	0.99566
0.0015099102	0.9984901
0.061399136	0.93860084
0.003537938	0.99646205
0.14806302	0.851937
0.14806302	0.851937
0.012607237	0.98739284
0.0013018287	0.9986981
0.0014983272	0.99850166
0.004339958	0.99566
0.004339958	0.99566
0.14806302	0.851937
0.0013018287	0.9986981
0.07332779	0.92667216
0.004339958	0.99566
0.07332779	0.92667216
0.004400069	0.99559987
0.035748325	0.9642517
0.004400069	0.99559987
0.0015099102	0.9984901
0.012607237	0.98739284
0.004339958	0.99566
0.0016105106	0.9983895
0.0014983272	0.99850166
0.0047120005	0.995288
0.0875994	0.91240066
0.0047120005	0.995288
0.004339958	0.99566
0.012607237	0.98739284
0.029031454	0.97096854
0.012607237	0.98739284
0.07332779	0.92667216
0.0014305952	0.99856937
0.06925671	0.93074334
0.061399136	0.93860084
0.14806302	0.851937
0.012607237	0.98739284
0.02148578	0.97851425
0.07332779	0.92667216
0.0015099102	0.9984901
0.0013018287	0.9986981
0.007141429	0.9928585
0.0047120005	0.995288
0.0019771126	0.9980229
0.14806302	0.851937
0.0027374132	0.9972626
0.0013018287	0.9986981
0.0014983272	0.99850166
0.0014983272	0.99850166
0.0019771126	0.9980229
0.06925671	0.93074334
0.004400069	0.99559987
0.9956287	0.004371228
0.02148578	0.97851425
0.004339958	0.99566
0.0014983272	0.99850166
0.0047120005	0.995288
0.02148578	0.97851425
0.0014305952	0.99856937
0.0875994	0.91240066
0.02148578	0.97851425
0.0014983272	0.99850166
0.0014983272	0.99850166
0.0013018287	0.9986981
0.0014983272	0.99850166
0.14806302	0.851937
0.0014983272	0.99850166
0.0019771126	0.9980229
0.023389759	0.9766102
0.061399136	0.93860084
0.0014983272	0.99850166
0.0047120005	0.995288
0.001813425	0.9981865
0.012607237	0.98739284
0.0029241128	0.9970759
0.14806302	0.851937
0.001813425	0.9981865
0.0019771126	0.9980229
0.02148578	0.97851425
0.0014305952	0.99856937
0.14806302	0.851937
0.02148578	0.97851425
0.035748325	0.9642517
0.0014983272	0.99850166
0.0014983272	0.99850166
0.0014305952	0.99856937
0.0027374132	0.9972626
0.007141429	0.9928585
0.004400069	0.99559987
0.0015705617	0.99842936
0.07332779	0.92667216
0.035748325	0.9642517
0.0015099102	0.9984901
0.061399136	0.93860084
0.007141429	0.9928585
0.003537938	0.99646205
0.005010132	0.9949898
0.0875994	0.91240066
0.0047120005	0.995288
0.14964333	0.8503567
0.0014983272	0.99850166
0.023389759	0.9766102
0.0047120005	0.995288
0.004339958	0.99566
0.0013018287	0.9986981
0.023389759	0.9766102
0.003537938	0.99646205
0.025961034	0.974039
0.14806302	0.851937
0.0047120005	0.995288
0.0014305952	0.99856937
0.0014983272	0.99850166
0.003537938	0.99646205
0.062822595	0.93717736
0.029031454	0.97096854
0.0034658203	0.9965341
0.002726316	0.9972736
0.005010132	0.9949898
0.07332779	0.92667216
0.0041937022	0.99580634
0.0047120005	0.995288
0.061399136	0.93860084
0.005010132	0.9949898
0.0875994	0.91240066
0.0089398045	0.9910602
0.0014305952	0.99856937
0.9956287	0.004371228
0.14806302	0.851937
0.0039000174	0.99609995
0.029031454	0.97096854
0.0014305952	0.99856937
0.003537938	0.99646205
0.012607237	0.98739284
0.004339958	0.99566
0.001813425	0.9981865
0.0050798682	0.9949201
0.025961034	0.974039
0.029031454	0.97096854
0.0014983272	0.99850166
0.004339958	0.99566
0.023389759	0.9766102
0.001813425	0.9981865
0.0034658203	0.9965341
0.004339958	0.99566
0.007141429	0.9928585
0.012607237	0.98739284
0.004476533	0.99552345
0.012607237	0.98739284
0.0015099102	0.9984901
0.0016105106	0.9983895
0.0014305952	0.99856937
0.0014305952	0.99856937
0.0015983818	0.9984016
0.061399136	0.93860084
0.012607237	0.98739284
0.004339958	0.99566
0.004339958	0.99566
0.0016105106	0.9983895
0.9956287	0.004371228
0.004339958	0.99566
0.0013018287	0.9986981
0.010390368	0.9896096
0.004339958	0.99566
0.023389759	0.9766102
0.0014305952	0.99856937
0.01995147	0.98004854
0.061399136	0.93860084
0.0875994	0.91240066
0.0014983272	0.99850166
0.0014983272	0.99850166
0.0047120005	0.995288
0.02148578	0.97851425
0.004339958	0.99566
0.07332779	0.92667216
0.0019771126	0.9980229
0.06925671	0.93074334
0.023389759	0.9766102
0.004339958	0.99566
0.06925671	0.93074334
0.07332779	0.92667216
0.028376644	0.9716233
0.003537938	0.99646205
0.002420006	0.99757993
0.023389759	0.9766102
0.0016916404	0.9983083
0.012607237	0.98739284
0.0047120005	0.995288
0.0014983272	0.99850166
0.029031454	0.97096854
0.0034658203	0.9965341
0.012607237	0.98739284
0.0014983272	0.99850166
0.028376644	0.9716233
0.001813425	0.9981865
0.07332779	0.92667216
0.07332779	0.92667216
0.0014983272	0.99850166
0.035748325	0.9642517
0.02148578	0.97851425
0.0015099102	0.9984901
0.061399136	0.93860084
0.004339958	0.99566
0.0019771126	0.9980229
0.0047120005	0.995288
0.004339958	0.99566
0.0014983272	0.99850166
0.0047120005	0.995288
0.14806302	0.851937
0.0014305952	0.99856937
0.0089398045	0.9910602
0.7845084	0.2154916
0.062822595	0.93717736
0.0014305952	0.99856937
0.9956287	0.004371228
0.003537938	0.99646205
0.0014983272	0.99850166
0.004339958	0.99566
0.14806302	0.851937
0.0027374132	0.9972626
0.23416258	0.76583743
0.062822595	0.93717736
0.02148578	0.97851425
0.0016105106	0.9983895
0.0014983272	0.99850166
0.0014305952	0.99856937
0.14806302	0.851937
0.0024001652	0.9975999
0.029031454	0.97096854
0.005010132	0.9949898
0.0014305952	0.99856937
0.035748325	0.9642517
0.004339958	0.99566
0.0014983272	0.99850166
0.035748325	0.9642517
0.035748325	0.9642517
0.0016105106	0.9983895
0.012607237	0.98739284
0.007141429	0.9928585
0.004400069	0.99559987
0.041328087	0.95867187
0.06925671	0.93074334
0.003537938	0.99646205
0.005010132	0.9949898
0.001813425	0.9981865
0.041328087	0.95867187
0.025849793	0.9741502
0.005010132	0.9949898
0.0024001652	0.9975999
0.003537938	0.99646205
0.001813425	0.9981865
0.0014305952	0.99856937
0.005010132	0.9949898
0.062822595	0.93717736
0.9843093	0.01569061
0.003537938	0.99646205
0.061399136	0.93860084
0.14806302	0.851937
0.0014305952	0.99856937
0.14806302	0.851937
0.023389759	0.9766102
0.0013026802	0.99869734
0.0014983272	0.99850166
0.0014983272	0.99850166
0.07332779	0.92667216
0.14964333	0.8503567
0.003537938	0.99646205
0.001813425	0.9981865
0.002420006	0.99757993
0.003077524	0.99692243
0.008142477	0.99185747
0.012607237	0.98739284
0.07332779	0.92667216
0.14806302	0.851937
0.14964333	0.8503567
0.0014305952	0.99856937
0.14806302	0.851937
0.0089398045	0.9910602
0.008142477	0.99185747
0.007141429	0.9928585
0.0875994	0.91240066
0.007141429	0.9928585
0.061399136	0.93860084
0.003537938	0.99646205
0.0019771126	0.9980229
0.018604197	0.9813958
0.06925671	0.93074334
0.01995147	0.98004854
0.012607237	0.98739284
0.0013026802	0.99869734
0.012607237	0.98739284
0.0013026802	0.99869734
0.001813425	0.9981865
0.012607237	0.98739284
0.14806302	0.851937
0.0875994	0.91240066
0.07332779	0.92667216
0.0047120005	0.995288
0.005010132	0.9949898
0.003537938	0.99646205
0.001813425	0.9981865
0.035748325	0.9642517
0.14964333	0.8503567
0.035748325	0.9642517
0.07332779	0.92667216
0.0013018287	0.9986981
0.025849793	0.9741502
0.061399136	0.93860084
0.07332779	0.92667216
0.0014305952	0.99856937
0.005010132	0.9949898
0.14806302	0.851937
0.0014305952	0.99856937
0.14964333	0.8503567
0.0014983272	0.99850166
0.004339958	0.99566
0.0014983272	0.99850166
0.026133692	0.97386634
0.0015099102	0.9984901
0.062822595	0.93717736
0.023389759	0.9766102
0.061399136	0.93860084
0.004339958	0.99566
0.0013018287	0.9986981
0.14806302	0.851937
0.035748325	0.9642517
0.14806302	0.851937
0.0015705617	0.99842936
0.0014983272	0.99850166
0.062822595	0.93717736
0.004339958	0.99566
0.007141429	0.9928585
0.14806302	0.851937
0.007141429	0.9928585
0.0014305952	0.99856937
0.003537938	0.99646205
0.02148578	0.97851425
0.023389759	0.9766102
0.003537938	0.99646205
0.0024001652	0.9975999
0.003537938	0.99646205
0.023389759	0.9766102
0.0013026802	0.99869734
0.025961034	0.974039
0.012607237	0.98739284
0.0014983272	0.99850166
0.003537938	0.99646205
0.14806302	0.851937
0.0014983272	0.99850166
0.061399136	0.93860084
0.07332779	0.92667216
0.007141429	0.9928585
0.003537938	0.99646205
0.0024001652	0.9975999
0.0014983272	0.99850166
0.004339958	0.99566
0.0014983272	0.99850166
0.14806302	0.851937
0.0014983272	0.99850166
0.0050798682	0.9949201
0.002420006	0.99757993
0.0019771126	0.9980229
0.035748325	0.9642517
0.07332779	0.92667216
0.061399136	0.93860084
0.007141429	0.9928585
0.004339958	0.99566
0.023389759	0.9766102
0.02148578	0.97851425
0.07332779	0.92667216
0.004476533	0.99552345
0.015915142	0.98408484
0.0024001652	0.9975999
0.14806302	0.851937
0.023389759	0.9766102
0.0015099102	0.9984901
0.007141429	0.9928585
0.004400069	0.99559987
0.003537938	0.99646205
0.035748325	0.9642517
0.004339958	0.99566
0.004498258	0.9955017
0.0015705617	0.99842936
0.007141429	0.9928585
0.061399136	0.93860084
0.035748325	0.9642517
0.035748325	0.9642517
0.14806302	0.851937
0.07332779	0.92667216
0.14806302	0.851937
0.035748325	0.9642517
0.025961034	0.974039
0.061399136	0.93860084
0.07332779	0.92667216
0.003537938	0.99646205
0.004339958	0.99566
0.0014983272	0.99850166
0.061399136	0.93860084
0.023389759	0.9766102
0.0047120005	0.995288
0.061399136	0.93860084
0.0047120005	0.995288
0.0019771126	0.9980229
0.0047120005	0.995288
0.0047120005	0.995288
0.028706094	0.9712939
0.0047120005	0.995288
0.0020532687	0.9979467
0.0875994	0.91240066
0.07332779	0.92667216
0.012607237	0.98739284
0.0014983272	0.99850166
0.004498258	0.9955017
0.061399136	0.93860084
0.001813425	0.9981865
0.0013026802	0.99869734
0.0014305952	0.99856937
0.004400069	0.99559987
0.0019771126	0.9980229
0.0014983272	0.99850166
0.0014305952	0.99856937
0.0027374132	0.9972626
0.0047120005	0.995288
0.0014305952	0.99856937
0.012607237	0.98739284
0.003537938	0.99646205
0.02148578	0.97851425
0.0014983272	0.99850166
0.004339958	0.99566
0.004476533	0.99552345
0.0047120005	0.995288
0.06925671	0.93074334
0.06925671	0.93074334
0.0014983272	0.99850166
0.006192145	0.99380785
0.0875994	0.91240066
0.0062594092	0.9937406
0.14806302	0.851937
0.004339958	0.99566
0.0047120005	0.995288
0.0014305952	0.99856937
0.0047120005	0.995288
0.14806302	0.851937
0.07332779	0.92667216
0.0013018287	0.9986981
0.004498258	0.9955017
0.0016105106	0.9983895
0.028706094	0.9712939
0.0019771126	0.9980229
0.061399136	0.93860084
0.012607237	0.98739284
0.061399136	0.93860084
0.0014305952	0.99856937
0.0015099102	0.9984901
0.004339958	0.99566
0.18711129	0.8128887
0.061399136	0.93860084
0.07332779	0.92667216
0.023389759	0.9766102
0.06925671	0.93074334
0.003537938	0.99646205
0.004400069	0.99559987
0.0047120005	0.995288
0.23416258	0.76583743
0.001813425	0.9981865
0.027509967	0.9724901
0.0014383709	0.9985617
0.9843093	0.01569061
0.14806302	0.851937
0.003537938	0.99646205
0.061399136	0.93860084
0.0015099102	0.9984901
0.061399136	0.93860084
0.14806302	0.851937
0.9843093	0.01569061
0.0047120005	0.995288
0.07332779	0.92667216
0.0047120005	0.995288
0.004339958	0.99566
0.005010132	0.9949898
0.14806302	0.851937
0.007141429	0.9928585
0.0047120005	0.995288
0.035748325	0.9642517
0.0014983272	0.99850166
0.007141429	0.9928585
0.0014305952	0.99856937
0.0014305952	0.99856937
0.0013018287	0.9986981
0.0014983272	0.99850166
0.0012933551	0.9987067
0.002420006	0.99757993
0.061399136	0.93860084
0.07332779	0.92667216
0.004339958	0.99566
0.0014983272	0.99850166
0.0013018287	0.9986981
0.005010132	0.9949898
0.0014305952	0.99856937
0.004339958	0.99566
0.14806302	0.851937
0.14806302	0.851937
0.0047120005	0.995288
0.0089398045	0.9910602
0.005010132	0.9949898
0.0015099102	0.9984901
0.0014383709	0.9985617
0.0014983272	0.99850166
0.035748325	0.9642517
0.007141429	0.9928585
0.004400069	0.99559987
0.023389759	0.9766102
0.0050798682	0.9949201
0.0014983272	0.99850166
0.0014305952	0.99856937
0.07332779	0.92667216
0.0089398045	0.9910602
0.14806302	0.851937
0.028706094	0.9712939
0.025961034	0.974039
0.0047120005	0.995288
0.0014983272	0.99850166
0.004339958	0.99566
0.004339958	0.99566
0.001813425	0.9981865
0.0014305952	0.99856937
0.14806302	0.851937
0.003537938	0.99646205
0.14806302	0.851937
0.023389759	0.9766102
0.0047120005	0.995288
0.0014305952	0.99856937
0.0019771126	0.9980229
0.005010132	0.9949898
0.028376644	0.9716233
0.023389759	0.9766102
0.0047120005	0.995288
0.035748325	0.9642517
0.004339958	0.99566
0.0014983272	0.99850166
0.004339958	0.99566
0.0047120005	0.995288
0.004339958	0.99566
0.007141429	0.9928585
0.061399136	0.93860084
0.004400069	0.99559987
0.0047120005	0.995288
0.004339958	0.99566
0.007141429	0.9928585
0.004339958	0.99566
0.007141429	0.9928585
0.004339958	0.99566
0.0016105106	0.9983895
0.07332779	0.92667216
0.0014983272	0.99850166
0.0029241128	0.9970759
0.0019771126	0.9980229
0.035748325	0.9642517
0.0089398045	0.9910602
0.012607237	0.98739284
0.035748325	0.9642517
0.02148578	0.97851425
0.004498258	0.9955017
0.041328087	0.95867187
0.061399136	0.93860084
0.0047120005	0.995288
0.0047120005	0.995288
0.06925671	0.93074334
0.0014983272	0.99850166
0.004400069	0.99559987
0.0014983272	0.99850166
0.07332779	0.92667216
0.041328087	0.95867187
0.002420006	0.99757993
0.0014305952	0.99856937
0.001813425	0.9981865
0.0034658203	0.9965341
0.23416258	0.76583743
0.003537938	0.99646205
0.012607237	0.98739284
0.062822595	0.93717736
0.07332779	0.92667216
0.14806302	0.851937
0.004339958	0.99566
0.14964333	0.8503567
0.01995147	0.98004854
0.14806302	0.851937
0.028706094	0.9712939
0.007141429	0.9928585
0.14806302	0.851937
0.14806302	0.851937
0.0016105106	0.9983895
0.035748325	0.9642517
0.0014983272	0.99850166
0.0014983272	0.99850166
0.004498258	0.9955017
0.0050798682	0.9949201
0.0024001652	0.9975999
0.0016105106	0.9983895
0.035748325	0.9642517
0.0014983272	0.99850166
0.004498258	0.9955017
0.0047120005	0.995288
0.06925671	0.93074334
0.0014983272	0.99850166
0.012607237	0.98739284
0.0016105106	0.9983895
0.07332779	0.92667216
0.012607237	0.98739284
0.0015705617	0.99842936
0.0047120005	0.995288
0.0047120005	0.995288
0.0014305952	0.99856937
0.0013018287	0.9986981
0.061399136	0.93860084
0.012607237	0.98739284
0.0047120005	0.995288
0.0014305952	0.99856937
0.0014983272	0.99850166
0.023389759	0.9766102
0.0014983272	0.99850166
0.0047120005	0.995288
0.004400069	0.99559987
0.14806302	0.851937
0.14806302	0.851937
0.0014305952	0.99856937
0.0047120005	0.995288
0.14806302	0.851937
0.012607237	0.98739284
0.07332779	0.92667216
0.0014983272	0.99850166
0.004339958	0.99566
0.0013018287	0.9986981
0.0014983272	0.99850166
0.0024001652	0.9975999
0.035748325	0.9642517
0.001813425	0.9981865
0.0047120005	0.995288
0.061399136	0.93860084
0.01995147	0.98004854
0.023389759	0.9766102
0.0014305952	0.99856937
0.003537938	0.99646205
0.0015099102	0.9984901
0.0047120005	0.995288
0.004339958	0.99566
0.061399136	0.93860084
0.004400069	0.99559987
0.001813425	0.9981865
0.003537938	0.99646205
0.004498258	0.9955017
0.061399136	0.93860084
0.023389759	0.9766102
0.004400069	0.99559987
0.005010132	0.9949898
0.012607237	0.98739284
0.0089398045	0.9910602
0.0875994	0.91240066
0.02148578	0.97851425
0.95498586	0.045014117
0.023389759	0.9766102
0.004339958	0.99566
0.003537938	0.99646205
0.062822595	0.93717736
0.9576406	0.042359415
0.87734777	0.12265225
0.0013018287	0.9986981
0.14806302	0.851937
0.17135774	0.8286423
0.004339958	0.99566
0.015730944	0.984269
0.023389759	0.9766102
0.005010132	0.9949898
0.14806302	0.851937
0.07332779	0.92667216
0.0019771126	0.9980229
0.0019771126	0.9980229
0.0014983272	0.99850166
0.003537938	0.99646205
0.004339958	0.99566
0.004339958	0.99566
0.012607237	0.98739284
0.035748325	0.9642517
0.0875994	0.91240066
0.0015705617	0.99842936
0.007141429	0.9928585
0.001813425	0.9981865
0.0014983272	0.99850166
0.23416258	0.76583743
0.0089398045	0.9910602
0.023389759	0.9766102
0.0013026802	0.99869734
0.14964333	0.8503567
0.0014305952	0.99856937
0.0014983272	0.99850166
0.07332779	0.92667216
0.004498258	0.9955017
0.004339958	0.99566
0.0013018287	0.9986981
0.023389759	0.9766102
0.035748325	0.9642517
0.035748325	0.9642517
0.025961034	0.974039
0.0014983272	0.99850166
0.0050798682	0.9949201
0.004339958	0.99566
0.06925671	0.93074334
0.0047120005	0.995288
0.0014983272	0.99850166
0.061399136	0.93860084
0.07332779	0.92667216
0.003537938	0.99646205
0.028706094	0.9712939
0.003537938	0.99646205
0.0089398045	0.9910602
0.025961034	0.974039
0.0016105106	0.9983895
0.012607237	0.98739284
0.07332779	0.92667216
0.14806302	0.851937
0.003537938	0.99646205
0.0019771126	0.9980229
0.0875994	0.91240066
0.061399136	0.93860084
0.035748325	0.9642517
0.0047120005	0.995288
0.0089398045	0.9910602
0.004400069	0.99559987
0.007141429	0.9928585
0.0014383709	0.9985617
0.012607237	0.98739284
0.004400069	0.99559987
0.004339958	0.99566
0.0014983272	0.99850166
0.07332779	0.92667216
0.001813425	0.9981865
0.0089398045	0.9910602
0.0016105106	0.9983895
0.012607237	0.98739284
0.07332779	0.92667216
0.029031454	0.97096854
0.14806302	0.851937
0.01995147	0.98004854
0.003537938	0.99646205
0.0014305952	0.99856937
0.003537938	0.99646205
0.004339958	0.99566
0.06925671	0.93074334
0.07332779	0.92667216
0.023389759	0.9766102
0.003537938	0.99646205
0.004339958	0.99566
0.0047120005	0.995288
0.14964333	0.8503567
0.005010132	0.9949898
0.0014983272	0.99850166
0.0047120005	0.995288
0.005010132	0.9949898
0.023389759	0.9766102
0.061399136	0.93860084
0.062822595	0.93717736
0.033016995	0.96698296
0.061399136	0.93860084
0.004339958	0.99566
0.0019771126	0.9980229
0.06925671	0.93074334
0.012607237	0.98739284
0.0014983272	0.99850166
0.14806302	0.851937
0.14806302	0.851937
0.004339958	0.99566
0.07332779	0.92667216
0.003537938	0.99646205
0.0023534815	0.9976465
0.0014983272	0.99850166
0.0047120005	0.995288
0.0014983272	0.99850166
0.004339958	0.99566
0.14806302	0.851937
0.07332779	0.92667216
0.17135774	0.8286423
