0.23477134	0.7652287
0.0020178545	0.99798214
0.99466395	0.0053360634
0.9531098	0.046890244
0.9942994	0.005700567
0.031249365	0.9687506
0.090789884	0.9092101
0.9976829	0.0023170677
0.14741945	0.85258055
0.99113137	0.00886863
0.022029266	0.9779708
0.0015785919	0.99842143
0.9986859	0.0013141086
0.93315876	0.06684126
0.9976036	0.0023964273
0.99854124	0.0014588353
0.0019915777	0.99800843
0.97256935	0.027430654
0.99358433	0.006415711
0.9935787	0.0064213458
0.9946597	0.0053402865
0.99865025	0.0013498289
0.9980166	0.0019833709
0.019659303	0.9803407
0.010595183	0.9894048
0.96410763	0.03589239
0.98565555	0.0143444175
0.007984822	0.9920151
0.99824584	0.001754206
0.11541924	0.88458073
0.0014484712	0.99855155
0.99589705	0.004102977
0.9986093	0.0013907097
0.0017848875	0.9982152
0.012038804	0.98796123
0.98433256	0.015667422
0.99846774	0.0015322085
0.22754462	0.77245533
0.9976926	0.0023074665
0.08152595	0.918474
0.0018009054	0.99819916
0.99674356	0.0032564031
0.0017576872	0.99824226
0.9887089	0.011291108
0.98665893	0.013341044
0.85645026	0.14354971
0.996774	0.0032259815
0.0032643308	0.99673563
0.99767584	0.0023241309
0.9957979	0.004202174
0.0030915462	0.9969085
0.0013681808	0.9986318
0.99754447	0.0024555554
0.014281269	0.98571867
0.2458825	0.7541174
0.9960227	0.003977324
0.86240274	0.13759725
0.9814726	0.018527409
0.9982658	0.001734198
0.007604365	0.99239564
0.00881589	0.9911841
0.0035118086	0.9964882
0.0012644412	0.9987356
0.98485535	0.015144604
0.9955728	0.0044272244
0.9933211	0.006678841
0.99657995	0.0034200537
0.998681	0.0013189196
0.007475134	0.9925249
0.9922597	0.0077403085
0.0023270806	0.997673
0.016748898	0.98325115
0.011995912	0.9880041
0.97636867	0.02363135
0.005009381	0.99499065
0.9822534	0.017746622
0.02102005	0.97897995
0.98555654	0.014443412
0.99457574	0.0054241847
0.13018443	0.86981565
0.9764163	0.023583703
0.004723558	0.99527645
0.0046035573	0.99539644
0.99725145	0.0027485893
0.019846464	0.98015356
0.017685778	0.9823142
0.001931108	0.99806887
0.15838116	0.8416189
0.0017911053	0.9982089
0.82973987	0.17026013
0.99854386	0.0014561537
0.99643743	0.003562563
0.014282222	0.9857178
0.043205928	0.9567941
0.009864836	0.99013513
0.004993345	0.9950067
0.9963567	0.0036433393
0.014478479	0.9855215
0.9915644	0.008435562
0.0043237065	0.99567634
0.012392688	0.9876073
0.7184612	0.28153875
0.08172418	0.9182758
0.050174896	0.94982505
0.9986651	0.0013349011
0.99671245	0.003287611
0.017228814	0.9827712
0.09116724	0.9088327
0.9985513	0.0014486255
0.022519073	0.9774809
0.0029358128	0.9970642
0.0039486648	0.9960514
0.0017361506	0.9982639
0.0012365521	0.99876344
0.99739754	0.0026024822
0.9306949	0.06930506
0.0064785453	0.9935215
0.9952631	0.004736857
0.99866414	0.0013358013
0.9958171	0.004182892
0.9855254	0.014474574
0.02986331	0.9701367
0.0019550754	0.99804497
0.0027996553	0.99720037
0.98906285	0.010937193
0.01700917	0.98299086
0.0016435541	0.9983564
0.47130817	0.5286918
0.9886634	0.011336605
0.023677649	0.9763223
0.9967938	0.0032062319
0.98184264	0.018157408
0.0074057262	0.9925943
0.9814833	0.018516693
0.99450326	0.0054967897
0.0036353457	0.99636465
0.0039361455	0.9960639
0.0012479859	0.998752
0.9538835	0.046116453
0.4301577	0.56984234
0.0013416505	0.9986583
0.0027312788	0.99726874
0.99773383	0.0022661788
0.98214114	0.017858865
0.07953657	0.9204635
0.09290254	0.90709746
0.017698789	0.98230124
0.020272885	0.97972715
0.008742628	0.9912574
0.99814796	0.0018520559
0.016968263	0.98303175
0.12833749	0.8716625
0.55953896	0.44046104
0.52485627	0.47514367
0.9979401	0.0020598057
0.0034485203	0.9965515
0.089586124	0.91041386
0.043891806	0.95610815
0.9978123	0.0021877363
0.033431564	0.96656847
0.08576149	0.9142385
0.99807966	0.0019203997
0.023715151	0.9762848
0.0052539143	0.9947461
0.0069560143	0.99304396
0.9979577	0.0020422614
0.52550215	0.47449785
0.99515545	0.0048445957
0.93909556	0.06090442
0.0032566634	0.9967434
0.9823766	0.017623443
0.13373534	0.86626464
0.08860981	0.9113901
0.048244156	0.95175576
0.9953453	0.0046547344
0.0014779794	0.998522
0.99793506	0.0020650036
0.039350938	0.96064913
0.97951335	0.02048663
0.0017981011	0.99820185
0.89194006	0.10805995
0.99411917	0.0058808173
0.9871798	0.012820146
0.2463194	0.7536806
0.99827194	0.0017280137
0.004054796	0.99594516
0.9957716	0.004228348
0.04014652	0.95985353
0.99856734	0.0014326854
0.003835798	0.9961642
0.0698429	0.9301571
0.05748499	0.942515
0.027372148	0.9726279
0.120737016	0.87926304
0.0024849395	0.9975151
0.9470764	0.052923642
0.06255701	0.93744296
0.07103454	0.92896545
0.99763954	0.0023604487
0.9818619	0.01813803
0.98085475	0.0191453
0.99810106	0.0018990248
0.0045970525	0.99540293
0.8370044	0.16299562
0.002694442	0.9973055
0.9658154	0.03418459
0.017554253	0.9824457
0.15427138	0.84572864
0.98629147	0.013708575
0.001546577	0.9984534
0.040743653	0.9592564
0.014903787	0.98509616
0.0013866349	0.99861336
0.9986456	0.0013543493
0.99851733	0.001482678
0.99642307	0.0035768577
0.9980546	0.0019453502
0.005193638	0.99480635
0.9980848	0.0019152829
0.99267864	0.0073213256
0.99584526	0.0041546943
0.0033122997	0.9966877
0.0088278	0.99117225
0.97753376	0.022466207
0.9111692	0.08883076
0.005476599	0.9945234
0.0028626798	0.9971373
0.0021465742	0.99785334
0.009141233	0.99085873
0.99732286	0.002677217
0.99836653	0.0016335292
0.0036495086	0.9963505
0.5705301	0.42946985
0.0026832367	0.9973168
0.0039739553	0.99602604
0.9843211	0.015678873
0.99661714	0.003382912
0.04819416	0.9518059
0.9984328	0.0015671492
0.9940579	0.005942066
0.009932736	0.99006724
0.004170395	0.99582964
0.0030160605	0.99698395
0.9979316	0.0020683904
0.005424468	0.9945755
0.0032134738	0.9967866
0.041293915	0.9587061
0.99828196	0.0017180238
0.024270665	0.9757294
0.9985145	0.0014855405
0.9924246	0.0075754346
0.00859247	0.99140745
0.99851316	0.0014867872
0.009812096	0.99018794
0.024327734	0.9756723
0.9985246	0.0014754399
0.002419849	0.9975802
0.9937152	0.006284751
0.0040572584	0.9959428
0.99809057	0.0019093778
0.9913747	0.008625308
0.0020162659	0.9979837
0.99355006	0.0064499113
0.7405123	0.2594877
0.99588424	0.0041157827
0.99173766	0.008262313
0.9835528	0.016447205
0.99514514	0.004854827
0.0022720355	0.99772793
0.045700643	0.95429933
0.97929513	0.020704806
0.012043482	0.98795646
0.9983438	0.001656171
0.99784756	0.0021524923
0.9972867	0.0027132942
0.99762887	0.0023710995
0.9943357	0.0056643193
0.006267244	0.99373275
0.00828443	0.9917156
0.002522301	0.9974777
0.9974673	0.0025327492
0.25899112	0.7410089
0.9961051	0.0038949633
0.004632976	0.99536705
0.9942899	0.0057101236
0.06464786	0.9353521
0.9953874	0.0046126232
0.99785465	0.0021453202
0.990175	0.009825021
0.99871194	0.001288056
0.992421	0.0075790086
0.004228089	0.99577194
0.9963406	0.0036593492
0.9969597	0.0030403375
0.99458474	0.005415312
0.0034589071	0.9965411
0.03693959	0.96306044
0.084790416	0.9152096
0.9748185	0.025181465
0.9955375	0.0044625145
0.018230047	0.98177
0.002407245	0.99759275
0.0027553833	0.9972446
0.99864715	0.0013528926
0.80385023	0.19614974
0.9987225	0.0012775261
0.99632263	0.003677387
0.79323167	0.20676835
0.9987004	0.0012996516
0.370728	0.629272
0.96450514	0.035494898
0.99599576	0.004004257
0.9764556	0.023544347
0.22609356	0.77390647
0.024191711	0.97580826
0.9986319	0.001368061
0.0014571651	0.9985429
0.9961546	0.0038454381
0.027488874	0.9725112
0.9955324	0.0044676038
0.99767524	0.0023247877
0.0077063967	0.9922936
0.0025863675	0.9974137
0.051620256	0.9483797
0.013428457	0.98657155
0.98162055	0.018379452
0.94086635	0.05913368
0.0012539267	0.99874604
0.0027366802	0.9972633
0.0022910873	0.9977089
0.98335475	0.016645234
0.027497202	0.9725028
0.052445628	0.9475544
0.0042858794	0.9957141
0.062292326	0.93770766
0.99800926	0.0019907334
0.049476765	0.95052326
0.9982974	0.0017026
0.0038650227	0.996135
0.15228596	0.84771407
0.0034631833	0.99653685
0.8518425	0.14815749
0.024716394	0.97528356
0.9935867	0.0064132786
0.9902597	0.009740279
0.2633997	0.73660034
0.004372283	0.99562776
0.99822205	0.0017779811
0.027762024	0.97223794
0.0019562051	0.9980438
0.0018267235	0.99817324
0.9975286	0.002471412
0.96892416	0.031075826
0.97265065	0.027349407
0.03655592	0.96344405
0.0026383244	0.9973617
0.004017556	0.9959824
0.91517615	0.08482386
0.99246186	0.007538142
0.9963546	0.0036454531
0.0023914145	0.99760854
0.98758566	0.012414346
0.016116895	0.9838831
0.0057849837	0.9942151
0.025164379	0.97483563
0.0036389227	0.9963611
0.019968348	0.9800316
0.075148836	0.9248511
0.0016906124	0.9983094
0.021249514	0.97875047
0.9981463	0.0018537545
0.9927142	0.0072858213
0.008289599	0.9917105
0.99149454	0.008505466
0.006237132	0.9937629
0.987102	0.012898003
0.06682501	0.933175
0.001246319	0.99875367
0.9980046	0.0019953335
0.99616313	0.0038368332
0.9941684	0.0058315666
0.98338497	0.016615018
0.51361936	0.48638064
0.9981	0.0018999901
0.20785712	0.7921429
0.998102	0.0018980054
0.01618495	0.983815
0.9986885	0.0013114318
0.99562645	0.004373507
0.99661547	0.0033845874
0.0030579548	0.996942
0.0018818454	0.99811816
0.029547883	0.9704522
0.9732496	0.026750406
0.9664229	0.033577062
0.99852246	0.0014776009
0.03497076	0.9650292
0.048222095	0.95177794
0.9958333	0.004166743
0.01123088	0.98876905
0.9949704	0.0050296043
0.008181097	0.9918189
0.7491027	0.25089726
0.99720675	0.0027932872
0.08835767	0.9116423
0.072909586	0.9270904
0.0019547848	0.9980452
0.9841733	0.015826752
0.04718581	0.9528142
0.99703574	0.002964218
0.005865285	0.9941347
0.058060206	0.94193983
0.024233846	0.9757662
0.99832577	0.0016742001
0.96470445	0.03529558
0.9935516	0.006448334
0.9957247	0.0042753355
0.99808395	0.0019160267
0.0025348652	0.99746513
0.00330206	0.996698
0.9916502	0.008349823
0.008752311	0.9912477
0.069955096	0.9300449
0.25500345	0.74499655
0.82458186	0.17541812
0.9985607	0.0014393273
0.9978161	0.002183939
0.9980415	0.0019584687
0.022352314	0.97764766
0.99871325	0.0012867938
0.118978865	0.8810211
0.25376233	0.74623764
0.9895626	0.01043745
0.03251311	0.9674869
0.9986584	0.0013415553
0.002016051	0.99798393
0.7069499	0.29305014
0.04968954	0.95031047
0.08080206	0.919198
0.92496926	0.07503076
0.97033274	0.02966731
0.080597326	0.91940266
0.9910547	0.008945315
0.0015247486	0.99847525
0.9892554	0.010744544
0.0040373565	0.9959627
0.026086343	0.9739137
0.0017754362	0.99822456
0.0026122138	0.9973878
0.9225355	0.0774645
0.9626903	0.037309743
0.9984195	0.0015805253
0.9984732	0.0015267099
0.007746699	0.99225336
0.99165404	0.008345975
0.033051595	0.9669484
0.9983668	0.0016332585
0.009692961	0.9903071
0.99321556	0.0067844545
0.9982498	0.0017501585
0.9984041	0.0015959761
0.002826631	0.9971733
0.032877978	0.9671221
0.99858785	0.001412189
0.67181635	0.32818368
0.9986022	0.0013977746
0.9971328	0.002867153
0.018827885	0.98117214
0.99271965	0.0072803875
0.0038454381	0.9961546
0.6015221	0.39847794
0.06293308	0.9370669
0.009971173	0.9900288
0.014154681	0.9858453
0.6077133	0.39228675
0.0031681317	0.99683183
0.99864477	0.0013552803
0.9945259	0.005474135
0.04973352	0.9502664
0.0014607871	0.9985392
0.9943303	0.0056697116
0.9538489	0.046151053
0.2968635	0.70313656
0.001431421	0.99856853
0.009556628	0.9904434
0.99629116	0.003708907
0.99718094	0.0028191148
0.9986349	0.0013651054
0.1518636	0.84813637
0.026204368	0.97379565
0.99586475	0.0041352245
0.1471673	0.85283273
0.99530244	0.0046975627
0.0030304787	0.9969695
0.5616484	0.43835157
0.03527753	0.96472245
0.030202894	0.9697971
0.0048463405	0.99515367
0.010082729	0.9899172
0.97554046	0.024459565
0.023052862	0.97694707
0.99821943	0.0017805326
0.019671272	0.9803287
0.016554296	0.9834457
0.9224973	0.07750276
0.9985102	0.0014898337
0.9985518	0.001448209
0.99815696	0.0018430373
0.0029879028	0.99701214
0.0085171	0.9914829
0.9977087	0.0022913064
0.9958276	0.0041723936
0.005945824	0.99405414
0.0074453587	0.9925546
0.9832644	0.016735613
0.83811647	0.16188356
0.99229914	0.007700856
0.83335125	0.16664872
0.0027504456	0.99724954
0.08959837	0.91040164
0.9683661	0.03163391
0.06157223	0.9384278
0.997554	0.0024460123
0.0012660633	0.99873394
0.0013790401	0.998621
0.99857795	0.001422004
0.9897949	0.010205066
0.050036024	0.9499639
0.99567765	0.00432242
0.0033740492	0.996626
0.021446006	0.97855395
0.9956448	0.004355174
0.0037482667	0.99625176
0.031888783	0.9681112
0.0016127849	0.9983872
0.9950004	0.0049995654
0.028982997	0.971017
0.93468374	0.065316305
0.0017677306	0.9982323
0.9899682	0.010031853
0.99789596	0.0021039634
0.29647383	0.70352614
0.012639823	0.9873602
0.9984371	0.0015628745
0.99450547	0.005494517
0.9952815	0.004718427
0.99870443	0.0012956114
0.04069218	0.95930785
0.9962865	0.0037134998
0.00448021	0.99551976
0.004712287	0.99528766
0.99236804	0.0076319613
0.04431081	0.9556892
0.99293876	0.0070612608
0.9981432	0.001856769
0.9984875	0.0015125357
0.99240255	0.0075974264
0.0038121627	0.99618787
0.03703632	0.9629637
0.0036807011	0.9963193
0.0023969873	0.997603
0.13654359	0.8634564
0.01689655	0.9831034
0.99745375	0.0025462748
0.0061894986	0.9938105
0.011406466	0.9885936
0.003955127	0.9960448
0.9969055	0.0030945074
0.010712611	0.9892874
0.9969523	0.0030477436
0.006178702	0.99382126
0.96184754	0.03815251
0.99661595	0.0033840437
0.9905556	0.009444414
0.99777216	0.0022277578
0.99635017	0.0036498485
0.009483052	0.99051696
0.0025569955	0.99744296
0.99640816	0.0035917864
0.14377701	0.8562229
0.0072601023	0.99273986
0.0021890567	0.997811
0.99821067	0.0017893107
0.9909321	0.009067891
0.7832612	0.21673888
0.007049151	0.9929509
0.011933084	0.9880669
0.0016009781	0.99839896
0.0054771625	0.9945228
0.98522097	0.014778962
0.9956436	0.0043564485
0.0062888646	0.9937111
0.9906759	0.009324004
0.30045444	0.6995456
0.9980786	0.0019214253
0.004310965	0.995689
0.16822168	0.83177835
0.93234694	0.06765306
0.001274597	0.99872535
0.9971915	0.002808475
0.017046709	0.9829533
0.003969997	0.99603003
0.9979672	0.0020327768
0.992671	0.007328947
0.009433151	0.9905668
0.015222938	0.9847771
0.99845695	0.0015430915
0.06881105	0.93118894
0.0015390188	0.998461
0.08882496	0.911175
0.9968298	0.003170138
0.99721044	0.0027896026
0.9957658	0.0042341882
0.0333852	0.9666148
0.0030694199	0.99693066
0.0630533	0.93694663
0.9773466	0.022653438
0.039414022	0.96058595
0.014841867	0.98515815
0.006137551	0.9938625
0.04425367	0.9557463
0.9919442	0.008055855
0.00247046	0.99752957
0.0020749005	0.99792504
0.004182077	0.99581796
0.9136274	0.08637256
0.98952544	0.01047457
0.016554296	0.9834457
0.99796414	0.002035868
0.10615755	0.89384246
0.007369065	0.99263096
0.006935865	0.9930641
0.018967928	0.9810321
0.9983714	0.001628555
0.0015114335	0.99848855
0.011906145	0.9880939
0.001918757	0.9980812
0.95802927	0.04197071
0.016523667	0.9834764
0.9985275	0.0014724986
0.0028512701	0.9971487
0.04162426	0.9583757
0.97803324	0.02196678
0.9915229	0.008477151
0.9986444	0.0013555797
0.99056494	0.009435068
0.99420774	0.0057921926
0.0014464132	0.9985536
0.0625417	0.93745834
0.12625273	0.8737472
0.051892683	0.9481073
0.9985032	0.0014967602
0.99605125	0.003948823
0.99858356	0.0014164404
0.9986111	0.0013888248
0.96046853	0.039531518
0.003084274	0.9969157
0.85909885	0.14090115
0.6459814	0.35401863
0.046195474	0.95380455
0.99778974	0.0022102892
0.3675734	0.6324266
0.013972702	0.98602736
0.001483052	0.998517
0.07761658	0.9223834
0.026263922	0.9737361
0.9642985	0.035701543
0.11787231	0.88212764
0.8300052	0.16999477
0.9979426	0.0020573922
0.9968059	0.0031941666
0.9878157	0.012184315
0.9944794	0.0055205873
0.00949601	0.99050397
0.99285334	0.007146672
0.7720533	0.22794667
0.0017552181	0.99824476
0.9983657	0.0016343093
0.0036472238	0.9963528
0.9685373	0.03146272
0.9884494	0.011550612
0.986704	0.0132960025
0.07024378	0.92975616
0.9943883	0.0056117335
0.0020748691	0.99792516
0.989721	0.010279006
0.99565685	0.0043432196
0.9974738	0.0025262425
0.0055175307	0.9944825
0.90609497	0.09390502
0.026896747	0.9731032
0.9640075	0.035992563
0.010463624	0.9895364
0.6005714	0.39942858
0.00305599	0.996944
0.015580668	0.9844193
0.99527717	0.004722796
0.03555128	0.9644487
0.99866843	0.0013315844
0.4879053	0.5120947
0.027426265	0.97257376
0.9944904	0.005509603
0.0031237465	0.99687624
0.011511116	0.98848885
0.99758565	0.0024144012
0.0051406743	0.99485934
0.010480444	0.9895196
0.996748	0.0032520294
0.0032718906	0.99672806
0.8983753	0.1016247
0.9915672	0.008432799
0.0054329485	0.99456704
0.0012702275	0.99872977
0.45584175	0.5441583
0.0042557954	0.99574417
0.98686916	0.0131308315
0.0066102995	0.9933897
0.99840504	0.0015950128
0.9975963	0.002403652
0.18985899	0.81014097
0.9875173	0.012482708
0.0062037995	0.9937962
0.99533635	0.0046636993
0.99872166	0.0012783281
0.7610227	0.23897728
0.98531425	0.014685717
0.004994333	0.99500567
0.75215226	0.24784774
0.20056197	0.79943806
0.0056115845	0.9943884
0.9970818	0.0029181114
0.9985795	0.001420499
0.9962624	0.0037376105
0.001212239	0.9987878
0.056782197	0.94321775
0.9653607	0.034639243
0.004929226	0.9950708
0.96222275	0.03777729
0.9974795	0.0025205442
0.9986381	0.0013618913
0.0034101184	0.9965899
0.0017804726	0.99821955
0.9980862	0.0019138303
0.9984945	0.0015055457
0.99812704	0.0018728995
0.0069841933	0.99301577
0.99858415	0.0014158118
0.9967069	0.0032931564
0.3368843	0.6631157
0.98449904	0.015501006
0.9963146	0.0036854392
0.99357563	0.006424355
0.0060067666	0.9939932
0.030148176	0.9698518
0.99860114	0.0013988467
0.9984459	0.0015541444
0.0059075616	0.9940924
0.030663935	0.96933603
0.0054996423	0.9945004
0.0031164645	0.99688345
0.0023524596	0.9976476
0.9984835	0.0015165717
0.0077590966	0.9922409
0.0016696475	0.9983304
0.99280787	0.007192181
0.97710866	0.0228913
0.9245491	0.07545083
0.0014742272	0.9985258
0.01364291	0.9863571
0.99240196	0.0075980597
0.048642363	0.9513576
0.99749184	0.0025081446
0.0037347088	0.99626535
0.9979603	0.0020396283
0.9949649	0.005035067
0.9984035	0.0015965132
0.99635834	0.0036417006
0.99758255	0.0024174328
0.045481984	0.954518
0.10884762	0.8911524
0.9956573	0.0043427204
0.0012984439	0.9987016
0.9956863	0.004313778
0.9976902	0.0023097903
0.264808	0.73519206
0.9979791	0.0020208652
0.9923104	0.0076896413
0.99550915	0.004490891
0.009891598	0.9901084
0.41251183	0.5874881
0.99867404	0.0013260305
0.99159396	0.0084061
0.9982451	0.0017548883
0.99809223	0.0019078102
0.03165949	0.9683405
0.99874604	0.0012539434
0.9385434	0.06145662
0.90229714	0.09770283
0.9977106	0.0022894323
0.95253605	0.047463976
0.050477553	0.94952244
0.0071500563	0.99284995
0.9479031	0.052096922
0.054961458	0.9450385
0.14997531	0.8500247
0.997974	0.0020260108
0.3618419	0.63815814
0.00444234	0.9955577
0.0036604395	0.99633956
0.9963433	0.0036566362
0.99870706	0.001292903
0.9983158	0.0016841952
0.013318642	0.98668134
0.003327127	0.99667287
0.9917319	0.008268074
0.0070416722	0.9929583
0.0034777645	0.9965223
0.87653244	0.12346762
0.054510366	0.94548965
0.42472908	0.5752709
0.0032576988	0.9967423
0.98784244	0.012157601
0.99846977	0.0015302087
0.008079658	0.99192035
0.033673752	0.9663263
0.9695153	0.030484708
0.7139602	0.2860398
0.1013446	0.8986555
0.010760273	0.9892397
0.009363853	0.99063617
0.04303801	0.956962
0.9967784	0.0032215654
0.995355	0.004645006
0.003373544	0.9966265
0.9957783	0.004221611
0.042561997	0.95743793
0.9983747	0.0016252315
0.99742633	0.0025735912
0.080087356	0.91991264
0.9840778	0.01592223
0.008525761	0.9914743
0.0023954748	0.99760455
0.06892314	0.9310769
0.05124966	0.9487504
0.008254237	0.99174577
0.9951557	0.004844387
0.102127396	0.89787257
0.9978921	0.002107952
0.010564585	0.98943543
0.004944895	0.9950551
0.005882013	0.994118
0.0018217344	0.99817824
0.19559713	0.8044029
0.9585669	0.04143306
0.02382418	0.97617584
0.9975521	0.0024478654
0.005761421	0.9942386
0.0012957037	0.9987043
0.9428732	0.057126824
0.9726131	0.027386913
0.9941777	0.0058222883
0.09682926	0.9031707
0.003989236	0.9960108
0.99772197	0.0022780728
