0.0014304646	0.9985695
0.009728628	0.9902714
0.003631924	0.99636805
0.82895154	0.17104843
0.0015132308	0.99848676
0.007159713	0.9928403
0.007874199	0.99212575
0.0030036145	0.9969964
0.036519635	0.96348035
0.2808219	0.7191781
0.0027500559	0.9972499
0.0043946994	0.9956053
0.010012824	0.9899872
0.0022050438	0.997795
0.009089962	0.99091
0.0013254478	0.99867463
0.021771068	0.978229
0.002464983	0.997535
0.0016916469	0.9983083
0.0028272872	0.9971727
0.010125794	0.98987424
0.019382644	0.9806174
0.014163408	0.9858366
0.051581103	0.9484189
0.0035264916	0.9964735
0.02567172	0.9743283
0.020599699	0.97940034
0.84855694	0.15144303
0.08724339	0.91275656
0.028161863	0.97183806
0.003963253	0.9960368
0.018688302	0.98131174
0.004093453	0.9959065
0.021683363	0.9783166
0.07199975	0.9280002
0.06170095	0.938299
0.0015684329	0.9984315
0.003624016	0.996376
0.042349473	0.95765054
0.0026297772	0.99737024
0.0029348426	0.9970651
0.011289777	0.9887102
0.026454203	0.9735458
0.02339082	0.9766092
0.35486743	0.6451326
0.007354427	0.9926456
0.0032193582	0.99678063
0.018569866	0.9814301
0.006371062	0.9936289
0.018979225	0.9810208
0.0039790655	0.996021
0.009748519	0.9902514
0.0072446135	0.99275535
0.0023277802	0.99767226
0.0040125963	0.99598736
0.0038591928	0.9961408
0.99329185	0.0067081642
0.0040934123	0.9959066
0.011383228	0.98861676
0.06914108	0.9308589
0.004254708	0.99574524
0.025530092	0.9744699
0.35486743	0.6451326
0.045666866	0.9543331
0.006646387	0.9933536
0.0037886058	0.9962114
0.092666246	0.90733373
0.004376881	0.9956232
0.0016520418	0.998348
0.014057235	0.9859428
0.07092413	0.92907584
0.006459623	0.99354035
0.03120096	0.96879905
0.0074554617	0.99254453
0.062203437	0.93779653
0.0048537673	0.9951462
0.008152438	0.9918475
0.008986159	0.9910138
0.034808133	0.96519184
0.07842513	0.9215749
0.1816164	0.81838363
0.10134952	0.8986505
0.002578357	0.9974216
0.007584416	0.99241555
0.018697502	0.98130244
0.016672784	0.9833272
0.0081388345	0.9918611
0.033925988	0.966074
0.054765366	0.94523466
0.601721	0.39827904
0.003996668	0.9960033
0.9273347	0.07266527
0.0015928858	0.9984072
0.0016420597	0.99835795
0.0045179995	0.99548197
0.028324367	0.97167563
0.0016934443	0.9983065
0.037765313	0.9622347
0.0029071604	0.99709284
0.15358457	0.8464154
0.003492198	0.9965078
0.021981925	0.9780181
0.20933518	0.79066485
0.06683684	0.93316317
0.036338285	0.96366173
0.0029302782	0.9970697
0.0013390095	0.99866104
0.12579401	0.874206
0.0024732053	0.9975268
0.06876647	0.9312336
0.0012393158	0.9987607
0.56784725	0.43215272
0.0039983275	0.99600166
0.02754733	0.97245264
0.057882942	0.94211704
0.0012358362	0.99876416
0.0622893	0.9377107
0.0015414879	0.9984585
0.004404437	0.9955955
0.9931142	0.006885821
0.038775023	0.9612249
0.0015630473	0.998437
0.99133354	0.008666501
0.0018020922	0.998198
0.9163463	0.08365373
0.024584824	0.9754152
0.09002324	0.9099768
0.00640053	0.99359953
0.0030240545	0.9969759
0.032545473	0.96745455
0.9001633	0.09983671
0.9644037	0.035596274
0.58051556	0.41948444
0.47973272	0.52026725
0.015041386	0.98495865
0.8595197	0.14048025
0.08477732	0.9152227
0.0035447564	0.9964553
0.017395979	0.98260397
0.99534446	0.004655552
0.082018696	0.9179813
0.0042939573	0.995706
0.0093124015	0.99068767
0.12419665	0.87580335
0.038673233	0.96132684
0.0050534536	0.99494654
0.06532767	0.93467236
0.7733173	0.2266827
0.0027461327	0.99725384
0.9410871	0.058912877
0.0013828316	0.9986172
0.9514778	0.048522193
0.020081826	0.9799182
0.0046073017	0.9953927
0.007798846	0.9922011
0.001324452	0.9986755
0.018637972	0.98136204
0.033605218	0.9663948
0.04049504	0.9595049
0.0641971	0.9358029
0.006521495	0.99347854
0.0020776421	0.99792236
0.024515081	0.97548485
0.031203689	0.9687964
0.003387503	0.9966125
0.03708059	0.9629194
0.044134155	0.95586586
0.046108626	0.9538914
0.016255455	0.9837445
0.03497621	0.96502376
0.18098788	0.8190121
0.066842295	0.9331577
0.003208244	0.9967918
0.044828787	0.9551712
0.0071837963	0.9928162
0.9975783	0.0024216797
0.0021452634	0.99785477
0.2550527	0.7449473
0.117899805	0.8821002
0.7297678	0.27023214
0.35511133	0.64488864
0.043035887	0.95696414
0.017515086	0.9824849
0.99698645	0.003013518
0.094020285	0.9059797
0.0070168665	0.9929831
0.013052136	0.9869479
0.039849922	0.9601501
0.006121107	0.99387884
0.003501709	0.9964982
0.9830762	0.01692378
0.011414081	0.9885859
0.055149034	0.944851
0.07452907	0.9254709
0.075740226	0.92425984
0.80784786	0.19215211
0.0024908779	0.9975091
0.0057653883	0.9942346
0.0014406452	0.9985594
0.97934204	0.020657938
0.0034850533	0.9965149
0.023971694	0.9760283
0.0014899302	0.99851006
0.09422479	0.9057752
0.0057477085	0.99425226
0.68643445	0.31356555
0.9820926	0.01790738
0.0052251373	0.9947748
0.008810659	0.99118936
0.083320074	0.91668
0.0047771493	0.99522287
0.009831578	0.99016845
0.011638153	0.9883618
0.010904822	0.98909515
0.19534136	0.80465865
0.01796212	0.9820379
0.9986733	0.0013267195
0.004522428	0.9954776
0.04214465	0.95785534
0.02200679	0.97799325
0.019043386	0.98095655
0.01805789	0.9819421
0.042777326	0.95722276
0.008513573	0.99148643
0.004370518	0.99562943
0.0015544757	0.9984456
0.0058288528	0.9941711
0.0070453337	0.9929547
0.004394343	0.99560565
0.0039561307	0.9960439
0.0016261209	0.99837387
0.29878885	0.70121115
0.0050152405	0.99498475
0.023466919	0.9765331
0.0027729599	0.997227
0.0016828905	0.9983171
0.0015931233	0.99840695
0.052023664	0.9479763
0.016654579	0.9833454
0.006905087	0.9930949
0.021591173	0.9784088
0.18814853	0.8118515
0.004870564	0.99512947
0.005549417	0.99445057
0.0013454618	0.9986545
0.13234095	0.8676591
0.013521115	0.98647887
0.006256698	0.99374336
0.0047598467	0.9952402
0.056099445	0.9439005
0.0077455915	0.9922544
0.03522155	0.9647785
0.007731919	0.99226815
0.050731476	0.9492685
0.007204663	0.9927953
0.0076309848	0.99236894
0.010883407	0.9891166
0.009896625	0.99010336
0.0024869686	0.99751306
0.029363198	0.9706368
0.002424305	0.9975757
0.0026416727	0.99735826
0.02282531	0.9771747
0.014040411	0.98595953
0.031241285	0.96875876
0.116409115	0.88359094
0.0033488856	0.9966511
0.03693034	0.9630696
0.0024234473	0.99757653
0.0038347982	0.9961653
0.047361266	0.95263875
0.0023628508	0.99763715
0.00637277	0.9936272
0.005041985	0.994958
0.012210662	0.9877893
0.0018245026	0.9981755
0.0044293515	0.9955707
0.003285699	0.99671435
0.050287563	0.94971246
0.8674977	0.13250233
0.030105472	0.9698945
0.028864449	0.97113556
0.07492687	0.9250732
0.0060984804	0.9939015
0.038617563	0.96138245
0.017524494	0.9824755
0.0075175576	0.99248236
0.49460655	0.50539345
0.24398942	0.7560106
0.035523154	0.9644769
0.0013525602	0.9986475
0.005041136	0.99495894
0.044129245	0.95587075
0.010705628	0.9892944
0.0051954957	0.99480444
0.9512453	0.048754733
0.010793421	0.98920655
0.07559569	0.9244043
0.023997463	0.9760025
0.099397086	0.9006029
0.0036256176	0.9963743
0.05062736	0.9493726
0.021990333	0.97800964
0.025844185	0.97415584
0.05352148	0.94647855
0.0033083602	0.9966916
0.004438198	0.99556184
0.004087507	0.9959125
0.0035531675	0.9964469
0.0057954337	0.9942046
0.045552276	0.95444775
0.0020434977	0.9979565
0.0014977433	0.99850225
0.0038926736	0.9961073
0.0050338875	0.9949661
0.05576485	0.9442352
0.021114998	0.978885
0.00618309	0.9938169
0.0042989594	0.995701
0.007588444	0.99241155
0.0032628698	0.99673706
0.023990387	0.97600955
0.0042241397	0.9957759
0.0043880115	0.9956119
0.0075329463	0.992467
0.006612378	0.9933876
0.043239076	0.95676094
0.0016985313	0.9983014
0.35255203	0.647448
0.024811909	0.9751881
0.98140347	0.018596565
0.0043993127	0.9956007
0.0041189585	0.9958811
0.0056252647	0.99437475
0.004312476	0.99568754
0.0030118134	0.99698824
0.013305327	0.9866947
0.0072570355	0.992743
0.16282411	0.8371759
0.0056323777	0.99436766
0.006699784	0.9933002
0.046868764	0.9531312
0.07060636	0.9293937
0.0017895016	0.99821055
0.0122406185	0.9877594
0.23420319	0.76579684
0.0036668116	0.9963331
0.007488633	0.9925114
0.0038495003	0.9961505
0.021240303	0.9787597
0.30761695	0.69238305
0.39944613	0.6005539
0.02190054	0.9780994
0.0025733954	0.99742657
0.0014222574	0.9985777
0.12988362	0.8701164
0.73027223	0.26972777
0.053272553	0.9467274
0.005869099	0.9941309
0.10508908	0.89491093
0.0046466333	0.99535334
0.43126974	0.56873024
0.001993039	0.998007
0.0651495	0.9348505
0.018572273	0.98142767
0.011309465	0.9886905
0.0025726098	0.9974274
0.02025296	0.97974706
0.03047309	0.96952695
0.070883125	0.9291169
0.0713284	0.9286716
0.0832686	0.91673136
0.70537007	0.29462987
0.1046333	0.89536667
0.0020371114	0.99796295
0.0030891604	0.99691087
0.0056252647	0.99437475
0.029713303	0.9702867
0.0179446	0.98205537
0.5978594	0.40214062
0.6953458	0.30465418
0.006010067	0.99398994
0.27241674	0.7275833
0.0032049154	0.9967951
0.0017601555	0.9982399
0.011104925	0.98889506
0.021476246	0.97852373
0.005264307	0.99473566
0.032769393	0.96723056
0.13432531	0.86567473
0.07332001	0.92667997
0.33450964	0.6654903
0.0013437675	0.99865615
0.018591259	0.9814088
0.6815268	0.31847322
0.9965565	0.0034435536
0.06054308	0.9394569
0.0047168937	0.99528307
0.0043374	0.9956626
0.035872184	0.9641278
0.005683465	0.9943165
0.03988043	0.9601196
0.1735345	0.8264655
0.0019835266	0.9980165
0.009998645	0.9900013
0.09847267	0.90152735
0.05229777	0.9477022
0.003802386	0.99619764
0.116067864	0.8839322
0.0014568687	0.99854314
0.002774342	0.9972256
0.0020255018	0.99797446
0.006827763	0.9931722
0.003648135	0.99635184
0.07158584	0.92841417
0.007985093	0.9920149
0.0047575478	0.9952425
0.11965651	0.88034344
0.0037679335	0.9962321
0.0040197857	0.99598026
0.003689647	0.9963103
0.00222289	0.99777716
0.02579434	0.9742056
0.004494781	0.9955052
0.006642516	0.9933575
0.94344306	0.056556962
0.9183008	0.08169924
0.03732779	0.9626722
0.035486333	0.96451366
0.009251713	0.9907482
0.0811324	0.9188676
0.014405098	0.98559487
0.031467106	0.9685329
0.005391935	0.99460804
0.25187552	0.7481245
0.0049809082	0.9950191
0.0020968656	0.9979031
0.09513629	0.9048637
0.9650463	0.034953676
0.93846685	0.06153317
0.8142465	0.1857535
0.0035008804	0.99649906
0.00456203	0.99543804
0.084411606	0.9155884
0.026784526	0.9732154
0.017602492	0.98239756
0.0033867243	0.9966133
0.004024494	0.99597555
0.0034676983	0.9965323
0.008041951	0.991958
0.04104497	0.95895505
0.005922388	0.99407756
0.00551526	0.9944847
0.010914418	0.9890856
0.004557649	0.9954424
0.018602673	0.9813973
0.0022660883	0.99773383
0.008193248	0.99180675
0.0075211953	0.99247885
0.0021579477	0.9978421
0.048260596	0.9517394
0.022095798	0.9779042
0.013299518	0.9867005
0.010131991	0.98986804
0.011926995	0.98807293
0.8818927	0.11810738
0.003481902	0.99651814
0.0015055757	0.9984944
0.0031358625	0.99686414
0.004279169	0.9957208
0.039553594	0.9604464
0.030121462	0.9698786
0.0042160684	0.99578387
0.013398679	0.9866013
0.02903926	0.9709608
0.0029117023	0.9970884
0.0074639847	0.99253607
0.94586533	0.054134674
0.052868906	0.94713104
0.0045601465	0.99543977
0.0030983195	0.99690175
0.38052782	0.61947215
0.019709874	0.9802901
0.050138332	0.94986165
0.0019069295	0.99809307
0.007338876	0.9926611
0.010490536	0.98950946
0.004171084	0.9958289
0.007816244	0.99218374
0.010077331	0.9899227
0.0037507962	0.99624926
0.08614924	0.9138507
0.8227288	0.17727119
0.012012862	0.9879872
0.019098926	0.98090106
0.52514136	0.4748586
0.054876156	0.9451238
0.0014015271	0.9985985
0.017178038	0.982822
0.076682046	0.92331797
0.21032658	0.78967345
0.109470285	0.8905297
0.0015178011	0.99848217
0.0039435294	0.99605644
0.002333155	0.99766684
0.13993956	0.86006045
0.010011661	0.9899884
0.0033704657	0.99662954
0.68194485	0.31805512
0.0026116115	0.9973884
0.022200514	0.9777995
0.08779387	0.9122061
0.013344879	0.9866551
0.008626968	0.99137306
0.0058947336	0.9941052
0.007892537	0.99210745
0.046883073	0.95311695
0.0026661225	0.9973339
0.023828648	0.9761713
0.03173188	0.9682681
0.17663299	0.823367
0.011468262	0.9885317
0.010961831	0.9890381
0.031926822	0.9680732
0.010657091	0.9893429
0.022406079	0.9775939
0.05097337	0.94902664
0.07123024	0.9287698
0.026412064	0.97358793
0.0021542995	0.99784565
0.0039458787	0.99605405
0.03942752	0.9605724
0.0052022757	0.9947977
0.07078665	0.92921335
0.0036425241	0.9963575
0.12050575	0.87949425
0.03084237	0.96915764
0.0014169065	0.9985831
0.037142456	0.9628576
0.0013818645	0.9986181
0.065881416	0.93411857
0.020694733	0.9793052
0.056314364	0.9436856
0.036185082	0.96381485
0.003296664	0.9967033
0.005342402	0.9946576
0.01855278	0.9814472
0.002724757	0.9972753
0.07028467	0.9297154
0.07837689	0.9216231
0.0022430583	0.997757
0.009911222	0.99008876
0.0039353077	0.9960647
0.0028713357	0.99712867
0.025587983	0.974412
0.0037574929	0.9962425
0.0044726245	0.9955273
0.06721495	0.9327851
0.029935561	0.97006446
0.22901443	0.77098554
0.002861471	0.9971385
0.008083389	0.9919166
0.012581193	0.98741883
0.011074375	0.98892564
0.046860073	0.9531399
0.02246996	0.97753006
0.9055837	0.09441633
0.9976145	0.002385568
0.003458312	0.9965417
0.0048943157	0.99510574
0.0013494946	0.9986505
0.012700912	0.987299
0.04209901	0.957901
0.010221261	0.9897787
0.0018051467	0.9981949
0.003204979	0.996795
0.0030064762	0.99699354
0.002603143	0.9973968
0.0028197141	0.99718034
0.009183831	0.9908161
0.04165173	0.9583482
0.032943703	0.9670563
0.063361	0.93663895
0.001401567	0.9985984
0.0068283184	0.9931717
0.0022099172	0.9977901
0.0037335274	0.99626654
0.04275003	0.95724994
0.003309477	0.9966905
0.0064099254	0.9935901
0.0076356563	0.9923644
0.0047003995	0.9952996
0.8601929	0.13980706
0.18363632	0.8163637
0.92482495	0.075175025
0.002964153	0.99703586
0.009182538	0.9908174
0.0035633892	0.9964366
0.07478483	0.9252152
0.0025296332	0.9974704
0.0018673056	0.99813277
0.0060848133	0.99391514
0.0021276241	0.99787235
0.02723844	0.9727615
0.60670424	0.3932958
0.012353047	0.98764694
0.0040993704	0.9959006
0.0015432627	0.9984567
0.16749449	0.8325055
0.21104942	0.7889506
0.022868104	0.9771319
0.05648412	0.94351584
0.05585259	0.9441474
0.003560062	0.9964399
0.011018178	0.9889818
0.02647917	0.9735208
0.0012615913	0.99873847
0.9880052	0.01199476
0.14065403	0.859346
0.01732263	0.9826774
0.008301297	0.99169874
0.7590867	0.24091333
0.0023899637	0.9976101
0.002708406	0.9972916
0.4751069	0.52489316
0.009058387	0.9909416
0.03996056	0.9600395
0.092652574	0.9073474
0.0044249548	0.9955751
0.047769334	0.95223075
0.0049451906	0.99505484
0.005844558	0.9941554
0.0016989228	0.9983011
0.9708825	0.029117543
0.7304858	0.26951423
0.20020817	0.7997919
0.04050331	0.9594967
0.99648666	0.0035133725
0.019393904	0.98060614
0.048564598	0.9514354
0.069543846	0.9304561
0.008975078	0.991025
0.006476428	0.9935236
0.0056834435	0.9943165
0.089927	0.91007304
0.05036794	0.94963205
0.0029584595	0.9970415
0.036108863	0.96389115
0.052145757	0.9478543
0.002029649	0.9979703
0.0016932293	0.99830675
0.03007462	0.96992534
0.044826295	0.95517373
0.0068784594	0.99312156
0.0016939258	0.99830604
0.98872685	0.011273065
0.08473677	0.91526324
0.011573063	0.98842686
0.005492662	0.9945074
0.0025543335	0.9974457
0.045428626	0.95457137
0.037351057	0.962649
0.0044982308	0.9955018
0.031361215	0.96863884
0.004734879	0.9952651
0.010878069	0.989122
0.69150156	0.3084985
0.0013845197	0.9986155
0.006252573	0.9937475
0.06867915	0.93132085
0.042023603	0.95797634
0.09492992	0.9050701
0.046715483	0.9532845
0.07786227	0.9221378
0.0064296653	0.9935703
0.039386082	0.9606139
0.06571086	0.9342891
0.018747738	0.98125225
0.0015267418	0.9984732
0.011309297	0.98869073
0.005768809	0.9942312
0.005374115	0.99462587
0.024820436	0.9751796
0.85934204	0.14065799
0.04324774	0.9567523
0.5594193	0.44058073
0.001231397	0.9987686
0.18257965	0.81742036
0.1677399	0.83226013
0.053507924	0.9464921
0.0013612468	0.9986387
0.006270951	0.993729
0.004846633	0.9951533
0.0043069986	0.995693
0.039900634	0.96009934
0.042561408	0.9574386
0.004752114	0.9952479
0.011004138	0.9889959
0.034727264	0.9652727
0.0019547588	0.9980452
0.08702758	0.91297245
0.03126533	0.9687347
0.021933202	0.9780668
0.002076615	0.9979234
0.001968685	0.9980313
0.007278169	0.99272186
0.0027274704	0.99727255
0.019409217	0.98059076
0.010969382	0.98903066
0.049523633	0.9504764
0.003923912	0.99607605
0.0074137156	0.9925863
0.004856099	0.9951439
0.015801296	0.9841987
0.0040107425	0.99598926
0.0043256655	0.9956743
0.15799165	0.8420084
0.01946247	0.9805375
0.024443854	0.97555614
0.0016796394	0.9983203
0.056046456	0.9439535
0.06861207	0.93138796
0.017955258	0.9820448
0.0014028628	0.9985971
0.07327256	0.9267274
0.019287094	0.9807129
0.021412175	0.97858775
0.004823199	0.9951768
0.0054878406	0.9945122
0.06328833	0.93671167
0.001295968	0.9987041
0.0075222133	0.99247783
0.023697248	0.97630274
0.006605585	0.99339443
0.006245898	0.9937541
0.99385405	0.006145925
0.018186899	0.9818131
0.015807439	0.9841926
0.0025106154	0.99748933
0.0035357603	0.99646425
0.01307986	0.9869201
0.0015761993	0.9984238
0.07279527	0.9272048
0.04142416	0.9585758
0.013996544	0.98600346
0.6369698	0.36303023
0.0044346577	0.99556535
0.0034040874	0.9965959
0.0045142113	0.9954857
0.003511834	0.9964882
0.09342056	0.9065795
0.9907952	0.009204784
0.116428964	0.88357097
0.003719513	0.9962805
0.020356977	0.97964305
0.9965449	0.0034551008
0.00702933	0.99297065
0.00817419	0.9918258
0.9832593	0.01674074
0.721383	0.27861702
0.0029698687	0.99703014
0.005145163	0.9948548
0.00585269	0.9941473
0.0029827822	0.99701726
0.0068505313	0.99314946
0.019071378	0.9809286
0.0020043424	0.99799573
0.005963143	0.9940368
0.031669572	0.96833044
0.00791322	0.9920868
0.0064255726	0.99357444
0.002604114	0.9973959
0.005320506	0.9946795
0.0074681123	0.99253196
0.019268207	0.9807318
0.006282768	0.9937172
0.031451788	0.96854824
0.006185447	0.9938146
0.18624291	0.81375706
0.013716886	0.9862831
0.0025439686	0.997456
0.0035096018	0.9964904
0.0015301899	0.99846977
0.003353485	0.99664646
0.98652333	0.013476653
0.022646872	0.9773531
0.0036243792	0.9963756
0.0034140588	0.99658597
0.0032324265	0.99676764
0.025422031	0.974578
0.026423974	0.97357607
0.005572976	0.99442697
0.057398494	0.94260156
0.13269824	0.8673018
0.006532658	0.9934674
0.0048097596	0.99519026
0.0021028868	0.99789715
0.0071667745	0.99283326
0.019239025	0.98076093
0.007825327	0.9921747
0.002345474	0.9976545
0.0076644635	0.9923355
0.08587296	0.914127
0.030972615	0.96902734
0.021570353	0.9784297
0.09748837	0.9025116
0.016819574	0.98318034
0.009070476	0.99092954
0.016961792	0.9830382
0.020868523	0.97913146
0.0041797184	0.9958203
0.08131175	0.9186883
0.9742362	0.025763875
0.039063282	0.9609368
0.039640963	0.960359
0.0108923465	0.9891076
0.015896132	0.9841039
0.005464494	0.99453557
0.0032048938	0.9967951
0.005592913	0.99440706
0.004199661	0.9958003
0.21898313	0.7810169
0.0065787244	0.99342126
0.19861928	0.8013807
0.9638186	0.036181394
0.0036600968	0.9963399
0.016521867	0.9834781
0.020769063	0.9792309
0.0014121593	0.99858785
0.8533311	0.1466689
0.0058151167	0.9941849
0.013720635	0.98627937
0.9816155	0.018384546
0.003311311	0.99668866
0.020254664	0.9797453
0.06847743	0.9315226
0.31962988	0.6803701
0.049362577	0.9506374
0.0036463956	0.9963536
0.0043606865	0.9956393
0.00661763	0.99338233
0.0094793225	0.9905207
0.004868464	0.9951316
0.0068994453	0.9931005
0.0047778287	0.99522215
0.004887177	0.99511284
0.99062294	0.009376999
0.24933012	0.75066984
0.019227289	0.98077273
0.32824415	0.6717559
0.64689946	0.35310057
0.002678215	0.9973218
0.0015772667	0.99842274
0.18438524	0.8156147
0.021053614	0.9789464
0.0014462422	0.9985537
0.007480372	0.9925196
0.11621607	0.8837839
0.046159957	0.95384
0.0028661732	0.99713385
0.0028488706	0.9971512
0.03522771	0.9647723
0.05170281	0.94829726
0.9965565	0.0034435536
0.019565038	0.9804349
0.004099357	0.9959007
0.010543771	0.98945624
0.0033251727	0.9966748
0.99538136	0.0046186363
0.011098292	0.98890173
0.0014133573	0.99858665
